,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10272194643145711,0.08671760599261785,0.0067833760355936554,0.007798500000000001,0.1020897,1.0208082,0.8706543824379965
2018-09-01,0.07699611359715298,0.07127247096022854,0.006117410398778776,0.007022879736328126,0.0837169171875,0.94164467,0.8706543824379965
2018-10-01,0.03679739103970972,0.04303843199817917,0.003754720035235491,0.00439901982421875,0.05096025,0.7407331,0.8706543824379965
2018-11-01,0.014035419451006009,0.022030177334255746,0.002290945000612379,0.0034902,0.034697432812500005,0.42881653,0.8706543824379965
2018-12-01,0.007770631718155372,0.016707635870681897,0.0029763335201594865,0.0037107,0.020930310351562502,0.39173678,0.8706543824379965
2019-01-01,0.00919049637559186,0.018411303434366238,0.004524980392841794,0.005726159912109376,0.023503860351562503,0.3891053,0.8706543824379965
2019-02-01,0.015173885790077285,0.02460330526698986,0.009963396819601894,0.011663100000000001,0.028845,0.49545455,0.8706543824379965
2019-03-01,0.028469391073760904,0.042379897700387165,0.013811461507146705,0.0163272603515625,0.050552912109375,0.54535526,0.8706543824379965
2019-04-01,0.037063170930226305,0.049850360866490924,0.011124506187681028,0.012896550000000001,0.058689362109375,0.6239121,0.8706543824379965
2019-05-01,0.046082745479998695,0.05117227017870034,0.01194307689082646,0.0139265103515625,0.0602596828125,0.7603793,0.8706543824379965
2019-06-01,0.10031499402938875,0.08955085508890992,0.015311320552260605,0.0176808603515625,0.10530450000000001,0.9567605,0.8706543824379965
2019-07-01,0.10962852291517135,0.09658702721469895,0.008618227762464905,0.0098760603515625,0.11365640859375001,0.98116124,0.8706543824379965
2019-08-01,0.10280261884859596,0.09021076004321325,0.006950759660099579,0.00799443017578125,0.10618218281250001,0.98583907,0.8706543824379965
2019-09-01,0.07495529379896272,0.06922520176118666,0.00767577512288133,0.008889120703125,0.0813778171875,0.93948096,0.8706543824379965
2019-10-01,0.03603071363648655,0.0407542651730698,0.003451676541252721,0.0042134396484375,0.05047965,0.73605454,0.8706543824379965
2019-11-01,0.010713424506239326,0.018253893759666715,0.002168363035504435,0.0033051599121093752,0.027449462109375003,0.42923397,0.8706543824379965
2019-12-01,0.008935923941181353,0.019040883320858435,0.004772723562864046,0.005949,0.023991029296875,0.37833956,0.8706543824379965
2020-01-01,0.008604566460907858,0.019537852455457378,0.006116120264730809,0.0075122999999999995,0.024276691406250002,0.36055285,0.8706543824379965
2020-02-01,0.022147718690014858,0.037946583577923465,0.006773304664934506,0.00825543017578125,0.04696065,0.4866256,0.8706543824379965
2020-03-01,0.02249913999477985,0.034277480795744074,0.010151432374893452,0.012041639648437501,0.04086692929687501,0.5422055,0.8706543824379965
2020-04-01,0.04711007510703234,0.06267293168281347,0.017948576760893866,0.020909070703125,0.07360352578125001,0.6309132,0.8706543824379965
2020-05-01,0.052282809622326,0.059428834689618286,0.010753845005377892,0.012503700000000001,0.06972660000000001,0.75503194,0.8706543824379965
2020-06-01,0.10168408977975796,0.09106620584074065,0.01257998076554438,0.014550839648437503,0.10711925859375,0.95552295,0.8706543824379965
2020-07-01,0.10856644473692185,0.09567080172047217,0.008231505891546661,0.00940653017578125,0.11258109140625001,0.9790575,0.8706543824379965
2020-08-01,0.10301081576914208,0.08997140164282941,0.008039516192619793,0.0092309396484375,0.1059270328125,0.98614234,0.8706543824379965
2020-09-01,0.07159044026381961,0.06571396643767853,0.004315800845519805,0.005031359912109375,0.0772890328125,0.94790554,0.8706543824379965
2020-10-01,0.03915258939123732,0.044724906935573745,0.0031302322030283083,0.0038876400878906257,0.05561685000000001,0.7430476,0.8706543824379965
2020-11-01,0.010881870048965955,0.02175413256882496,0.002611180595311225,0.003465090087890625,0.0292068,0.3977841,0.8706543824379965
2020-12-01,0.00940075039927481,0.023906487409708615,0.0026186122143894873,0.0032512500000000002,0.029815470703125003,0.33892602,0.8706543824379965
