,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.0018733146452889306,0.0028258985246864226,0.00121492581842424,0.0014336100219726564,0.0033344995605468753,0.50064814,0.03114552408462382
2017-12-01,0.0013933412103154538,0.0035712666461298263,0.000845185439797328,0.000989280065917969,0.004178880615234376,0.38770315,0.03114552408462382
2018-01-01,0.0012703319940214897,0.0017735594130266917,0.0008551623086238482,0.0009914399780273438,0.0020553301757812504,0.4537646,0.03114552408462382
2018-02-01,0.0024027026274068813,0.004378241679317426,0.0015406965492459066,0.0017766900878906254,0.0050393707031250005,0.4600634,0.03114552408462382
2018-03-01,0.004131092846960477,0.005713118446106497,0.0027428356819047058,0.00315566982421875,0.006565590087890625,0.47848934,0.03114552408462382
2018-04-01,0.004777880176886585,0.006599103299097107,0.0031319850438364227,0.0036059403076171876,0.007587630175781251,0.492993,0.03114552408462382
2018-05-01,0.005695115637213075,0.011321521900050369,0.0035547870657959787,0.00408825,0.01301120947265625,0.514126,0.03114552408462382
2018-06-01,0.0033239638686055895,0.014655519720613895,0.0016899316571267642,0.001930409912109375,0.0168512396484375,0.5287595,0.03114552408462382
2018-07-01,0.0017304451009939434,0.014745395807697676,0.0004842614028137745,0.0005435999450683594,0.016957710351562502,0.532576,0.03114552408462382
2018-08-01,0.001832484183991301,0.01266542194237912,0.0006298568140958336,0.0007093799560546876,0.01456685947265625,0.5340473,0.03114552408462382
2018-09-01,0.0018398704063897985,0.010423187381834242,0.0007653943703833095,0.0008732699890136719,0.01198809052734375,0.53257924,0.03114552408462382
2018-10-01,0.0010900742062027206,0.006220920581368088,0.000445333014722206,0.0005102099670410157,0.007151579736328125,0.52644724,0.03114552408462382
2018-11-01,0.0008601427121952636,0.002809480964811742,0.00045980625316411776,0.0005486400329589844,0.003360779956054688,0.50255156,0.03114552408462382
2018-12-01,0.0015134709403072071,0.0018249459985721322,0.0009059867905845099,0.00114813017578125,0.002307600219726563,0.38629133,0.03114552408462382
2019-01-01,0.0015176715184477727,0.0019597898454851467,0.0010112806650447303,0.001173959912109375,0.00227565,0.45571622,0.03114552408462382
2019-02-01,0.0015664518180872047,0.001548212099961937,0.0009894963260264464,0.001228949890136719,0.00193391982421875,0.46133086,0.03114552408462382
2019-03-01,0.0036783605771530522,0.004875707015086276,0.0024476607986903196,0.0028053903076171874,0.005589629736328125,0.4798074,0.03114552408462382
2019-04-01,0.0057809295778767315,0.0072629081079994585,0.0037750951531464725,0.004340520263671876,0.0083494810546875,0.499774,0.03114552408462382
2019-05-01,0.005253687677183159,0.007865001330726862,0.0033332644455788,0.0038302202636718756,0.00904095,0.5210331,0.03114552408462382
2019-06-01,0.0046277155845405185,0.01380898975541179,0.0025722265168268876,0.002932920263671875,0.01587725859375,0.53439945,0.03114552408462382
2019-07-01,0.00329857557125,0.015129802997189652,0.0015722579509512996,0.0017803799560546876,0.017398710351562503,0.53637785,0.03114552408462382
2019-08-01,0.002215152007258658,0.013492472538078606,0.0008895120262473287,0.0009960300659179687,0.0155205896484375,0.5345898,0.03114552408462382
2019-09-01,0.002116898662957652,0.009777141981490194,0.0011417579213865439,0.0012992398681640626,0.0112427103515625,0.5262383,0.03114552408462382
2019-10-01,0.0011851099959467883,0.0060936299426338205,0.0005760461342617893,0.0006742800109863281,0.0072255594726562495,0.5213358,0.03114552408462382
2019-11-01,0.000999570739833048,0.004207403699839975,0.0004904219047308579,0.0005986799011230469,0.005400359912109375,0.501242,0.03114552408462382
2019-12-01,0.0016338866428304867,0.001706656785265392,0.0010884230642858826,0.001289340087890625,0.00202346982421875,0.38757297,0.03114552408462382
2020-01-01,0.0013351185243264823,0.0014632862920175248,0.0008007093640531127,0.0010443599121093751,0.0019092599121093752,0.45401242,0.03114552408462382
2020-02-01,0.0024354414048905863,0.0052345941603711265,0.0015491531084944857,0.001786409802246094,0.006027210791015625,0.4604669,0.03114552408462382
2020-03-01,0.00383475874502331,0.005433024290476692,0.002550164003729338,0.002932740307617188,0.0062432099121093754,0.47913197,0.03114552408462382
2020-04-01,0.005630285880106404,0.010250010496501245,0.0035116409412147298,0.00403893017578125,0.01178595,0.49859327,0.03114552408462382
2020-05-01,0.003507462270930001,0.008481833305837226,0.0020207916113613488,0.0023212801757812505,0.009749429296875,0.520186,0.03114552408462382
2020-06-01,0.003418128295894254,0.014229338723118896,0.0016634032664397552,0.0018831599121093751,0.016361279296875,0.53455836,0.03114552408462382
2020-07-01,0.002189394956016615,0.015057956945064432,0.0007378005596496322,0.0008151300659179688,0.0173197775390625,0.53658926,0.03114552408462382
2020-08-01,0.0018964232159168104,0.013874113931605762,0.000599880193641225,0.0006655499450683594,0.015969512109375,0.53492683,0.03114552408462382
2020-09-01,0.0012911392603594312,0.010692583623100863,0.0004483900864216667,0.0005153399780273438,0.01229625,0.52718645,0.03114552408462382
2020-10-01,0.0012793423102298064,0.009234445623824632,0.0005177169823645587,0.0005985000549316407,0.0106119896484375,0.5212003,0.03114552408462382
2020-11-01,0.0008217702338804033,0.001990701005857573,0.0003869321845707599,0.0005669999450683594,0.0029634299560546877,0.4989754,0.03114552408462382
2020-12-01,0.0011824148210804225,0.002685945180812673,0.0006515975702311766,0.0008527500549316407,0.00353025,0.38567805,0.03114552408462382
