,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09854445511568596,0.08526634427632916,0.006198637998006808,0.0071396103515625,0.09788508281250001,0.9747073,0.9414313204829121
2018-09-01,0.07644621985827418,0.06995884214863973,0.0067178815961427725,0.0077565603515625005,0.080380884375,0.92119056,0.9414313204829121
2018-10-01,0.03529796707801217,0.043430311507360105,0.0041593275415245145,0.00481436982421875,0.050038108593750005,0.68614554,0.9414313204829121
2018-11-01,0.019558844300933034,0.030397893074830155,0.0034157147354040205,0.004306590087890625,0.03830184140625,0.50261307,0.9414313204829121
2018-12-01,0.007681780170359965,0.009687048711898825,0.0038134833274659323,0.0054814500000000006,0.0139577396484375,0.5163076,0.9414313204829121
2019-01-01,0.009463173234219382,0.015161400162363645,0.007213510761442324,0.0091254603515625,0.019163700000000002,0.4630222,0.9414313204829121
2019-02-01,0.013907850242052438,0.02011674488805518,0.009185457922341418,0.011327580175781251,0.024901829296875,0.51361233,0.9414313204829121
2019-03-01,0.026760391667484854,0.03874007788034217,0.012877976124320949,0.015534450000000002,0.04724064140625,0.5345702,0.9414313204829121
2019-04-01,0.03423783226266765,0.049094664414716195,0.01017519896547584,0.011692259472656251,0.05659685859375,0.57561445,0.9414313204829121
2019-05-01,0.04226370648623351,0.05390485505358501,0.010937381901244986,0.0125730896484375,0.06194601562500001,0.65444094,0.9414313204829121
2019-06-01,0.08794255272733678,0.08819306330691701,0.012398611020614137,0.01426490947265625,0.101269434375,0.8412482,0.9414313204829121
2019-07-01,0.10055302617708016,0.09543941740018436,0.008034034324979518,0.009189809472656251,0.10958940000000002,0.8939314,0.9414313204829121
2019-08-01,0.09785074123750456,0.08821629726954443,0.006227437526688724,0.007108110351562501,0.101316965625,0.93877107,0.9414313204829121
2019-09-01,0.07659296750729018,0.07123384911062919,0.007154966909841766,0.008203319824218751,0.0817773328125,0.9089204,0.9414313204829121
2019-10-01,0.03445910610494568,0.04332426028530131,0.0030861494138317656,0.003642210131835938,0.050744517187500005,0.66684175,0.9414313204829121
2019-11-01,0.01587642832040958,0.02634154654520664,0.0026411119664463472,0.0035379,0.03393954140625,0.45555025,0.9414313204829121
2019-12-01,0.006817009530698608,0.01034832180050059,0.0045379255383460266,0.006388290087890625,0.01459845,0.43452752,0.9414313204829121
2020-01-01,0.007267017783616555,0.011406835293995042,0.006509973483846811,0.008587800000000001,0.014967629296875,0.440653,0.9414313204829121
2020-02-01,0.02140400702599095,0.029657015023599693,0.007185602833854109,0.0091665896484375,0.039142800000000005,0.52288747,0.9414313204829121
2020-03-01,0.021383569011014774,0.029725820302971655,0.01049788188998182,0.01272581982421875,0.036423629296875,0.55609995,0.9414313204829121
2020-04-01,0.04603532405716677,0.061079383580572036,0.015363982305731078,0.017856900000000002,0.071011715625,0.61643773,0.9414313204829121
2020-05-01,0.05053708921543183,0.06056360991336627,0.008547712006739363,0.00986355,0.06958332421875,0.70030415,0.9414313204829121
2020-06-01,0.0975109166811228,0.09316732393266491,0.009894566784608136,0.011330729296875,0.1069710328125,0.87925017,0.9414313204829121
2020-07-01,0.10354975947381283,0.09499218925706902,0.007060028122446002,0.00804663017578125,0.10911393281250001,0.9193619,0.9414313204829121
2020-08-01,0.1018360850800054,0.0902623400125355,0.006337288010847494,0.007240140087890625,0.1036694671875,0.9518441,0.9414313204829121
2020-09-01,0.07628232101104995,0.06963160453369012,0.0038998874824744336,0.004496219824218751,0.079874634375,0.9279785,0.9414313204829121
2020-10-01,0.04756412609729195,0.056205416093626864,0.003255453639280393,0.00374148017578125,0.06450237421875,0.7199549,0.9414313204829121
2020-11-01,0.011728379420562254,0.017386978210387975,0.0032902843935497784,0.0044532,0.02358549140625,0.4702156,0.9414313204829121
2020-12-01,0.010056376270884347,0.016488947458020587,0.0033126258452391387,0.0045455396484375,0.022890420703125,0.4143915,0.9414313204829121
