,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08665408160072373,0.06574126063941485,0.022610360008589327,0.026822879296875,0.07784567578125001,1.0414547,0.9673308060138716
2018-09-01,0.04824782271298301,0.06035905787026206,0.010472629763560615,0.012288779296875,0.07129764140625001,0.63643646,0.9673308060138716
2018-10-01,0.022251073120323546,0.041441326375492527,0.0034801599441558603,0.004063319824218751,0.04894190859375001,0.43775582,0.9673308060138716
2018-11-01,0.007837664948428661,0.014043496925577931,0.0018721675214914719,0.002843909912109375,0.0224523896484375,0.32975158,0.9673308060138716
2018-12-01,0.004524420642757105,0.00885540675594081,0.0036008340330980397,0.0054639900878906255,0.013490100000000001,0.3055633,0.9673308060138716
2019-01-01,0.005280655651918446,0.011621369497692702,0.005781703228713037,0.007781039648437501,0.015634529296875,0.30856895,0.9673308060138716
2019-02-01,0.006413412797987415,0.012885696404889055,0.0066073066383962,0.00870731982421875,0.017041679296875,0.34247378,0.9673308060138716
2019-03-01,0.01359140653646985,0.02783664336449466,0.01086313969040929,0.01359405,0.03518900859375001,0.35345224,0.9673308060138716
2019-04-01,0.03790985260460593,0.04450207134331344,0.012325182189003843,0.014486220703125,0.052428870703125005,0.66834545,0.9673308060138716
2019-05-01,0.05218112260989444,0.048382032864902995,0.011792569788532775,0.0138528896484375,0.05713883789062501,0.84994584,0.9673308060138716
2019-06-01,0.11217368388945428,0.08363890213511314,0.02072361620491317,0.02435355,0.09867780000000001,1.0591344,0.9673308060138716
2019-07-01,0.12015149022803392,0.08681719785175497,0.03436273369286336,0.040441682812500004,0.10228932421875,1.0973291,0.9673308060138716
2019-08-01,0.10086013790752432,0.07659359561856229,0.023667156447311422,0.028206808593750004,0.09092996718750002,1.0388772,0.9673308060138716
2019-09-01,0.05014853841293351,0.06048318987978271,0.013248312157825275,0.0157805103515625,0.07208109140625,0.65378153,0.9673308060138716
2019-10-01,0.023227240695114927,0.04061127775886769,0.002895247320537822,0.003467790087890625,0.049095541406250005,0.45691156,0.9673308060138716
2019-11-01,0.013789627419243467,0.027732455717304486,0.002109383541697206,0.00289215,0.039032817187500006,0.33535922,0.9673308060138716
2019-12-01,0.002613979004184636,0.004168212399520418,0.0024662520322997305,0.00435168017578125,0.007328070263671875,0.29660612,0.9673308060138716
2020-01-01,0.0040861639118405894,0.009128050915616762,0.004491792265265487,0.00591956982421875,0.012058019824218752,0.3035448,0.9673308060138716
2020-02-01,0.015247669454896091,0.03213235860500278,0.006717526629653059,0.008551169824218751,0.04130604140625,0.34584457,0.9673308060138716
2020-03-01,0.017765279793394727,0.03928559237336361,0.010074708019635302,0.0119124,0.0465342328125,0.35830957,0.9673308060138716
2020-04-01,0.05576323479218969,0.06421746556838026,0.01089140171811939,0.012878281054687501,0.0766231171875,0.6794703,0.9673308060138716
2020-05-01,0.05849893963391806,0.052947946627903884,0.008748709453220893,0.010443510351562501,0.06444845859375001,0.8531884,0.9673308060138716
2020-06-01,0.11933612436857056,0.08857328518402768,0.02298963633283168,0.027028979296875002,0.10435211718750001,1.0695653,0.9673308060138716
2020-07-01,0.11985360793291885,0.08460967443516369,0.028868150327294652,0.035144100000000005,0.10147391718750001,1.1024619,0.9673308060138716
2020-08-01,0.09645896071608516,0.07313770968780842,0.020531223258691403,0.024853679296875004,0.08748260859375001,1.0335453,0.9673308060138716
2020-09-01,0.05010042718849437,0.06273589162236066,0.006570441382986394,0.0077212792968750004,0.0739883671875,0.63675344,0.9673308060138716
2020-10-01,0.03174469458794539,0.059477625283217594,0.00317772144815429,0.0037190698242187503,0.070212965625,0.4346115,0.9673308060138716
2020-11-01,0.008249701789108567,0.018058940227921278,0.002934388161142865,0.004062870263671876,0.025263900000000002,0.3072404,0.9673308060138716
2020-12-01,0.005518859941259604,0.010693293528010694,0.002409927175842915,0.0039843000000000005,0.0180000896484375,0.2832347,0.9673308060138716
