,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.02490823288847706,0.09280298682478862,0.0007995321733110793,0.0009035100219726564,0.10579868437500001,1.0542308,0.1903073565615627
2018-08-01,0.022256968516437853,0.0780966346535718,0.0019078611050983814,0.0021686400878906252,0.089005415625,1.0549511,0.1903073565615627
2018-09-01,0.020511061919342065,0.0638216789608532,0.0038297912849123293,0.0043461,0.07266375,1.0538526,0.1903073565615627
2018-10-01,0.012418684854579157,0.03898020519308151,0.0029126142503820597,0.003306509912109375,0.044383232812500006,1.0311569,0.1903073565615627
2018-11-01,0.007142312358743871,0.018183184135587185,0.002500666584028702,0.003272309912109375,0.024170308593750002,0.9636646,0.1903073565615627
2018-12-01,0.007432924432813345,0.009429351536760801,0.004294201461645342,0.00571076982421875,0.01258308017578125,0.76292384,0.1903073565615627
2019-01-01,0.009902101516104059,0.012246154445321436,0.006003168633899246,0.007463519824218751,0.015245639648437502,0.9042958,0.1903073565615627
2019-02-01,0.012652977792297975,0.015821268618078026,0.008395536143183209,0.009544500000000001,0.0179928,0.92969644,0.1903073565615627
2019-03-01,0.0240700664628576,0.03256543930468309,0.015149200096215272,0.0172566,0.037136787890625,0.9676459,0.1903073565615627
2019-04-01,0.0310042646976266,0.04463706601528143,0.018572438036413223,0.021110941406250004,0.050849103515625,0.99865746,0.1903073565615627
2019-05-01,0.024137386066980966,0.047418258985924104,0.011404342928186248,0.01290320947265625,0.05402628281250001,1.0251153,0.1903073565615627
2019-06-01,0.02954596470907038,0.08350020570124018,0.007256534442715493,0.00813851982421875,0.0951895828125,1.0544907,0.1903073565615627
2019-07-01,0.026583444415932227,0.08923101700022312,0.0030820131568426207,0.00346275,0.10174959140625,1.057451,0.1903073565615627
2019-08-01,0.024234716425176637,0.08386955218237503,0.002234674197981154,0.00252558017578125,0.09562697578125,1.058481,0.1903073565615627
2019-09-01,0.02150205880595875,0.06125266947408866,0.00512752703659601,0.00582075,0.0697853671875,1.0587074,0.1903073565615627
2019-10-01,0.012509612258238557,0.0383018356444381,0.0028315792636951186,0.00322901982421875,0.044221679296875,1.039445,0.1903073565615627
2019-11-01,0.009681630150361564,0.0266809306237433,0.002476092112399685,0.003188790087890625,0.03449690859375,0.9780376,0.1903073565615627
2019-12-01,0.0067623101961942315,0.00846744859661343,0.004754115522915756,0.0054783,0.009757350000000001,0.7677712,0.1903073565615627
2020-01-01,0.00909639958423572,0.01290561659375788,0.005834105880702287,0.0067043698242187505,0.01486494140625,0.88590044,0.1903073565615627
2020-02-01,0.017237598431857744,0.031089710313375547,0.009435129500160984,0.0108549,0.035794170703125,0.92147475,0.1903073565615627
2020-03-01,0.023342040767569176,0.037042583291594544,0.013562195132334363,0.01548945,0.042399991406250004,0.9601212,0.1903073565615627
2020-04-01,0.03199517888878562,0.062013991378453065,0.015595499108172978,0.01770345,0.070651884375,0.9941537,0.1903073565615627
2020-05-01,0.0188674945985636,0.0504550105621048,0.0058651697392417945,0.006840990087890625,0.05936030859375,1.0055748,0.1903073565615627
2020-06-01,0.027802470554769098,0.08662033000219678,0.005529538590667477,0.00622323017578125,0.09858455859375,1.0409684,0.1903073565615627
2020-07-01,0.025308696371447927,0.09398646208564307,0.0015040701848847565,0.0017102700439453125,0.1071006328125,1.0437323,0.1903073565615627
2020-08-01,0.023849672632561606,0.0868711403209053,0.0018836575192895085,0.00213885,0.09902132578125002,1.0441831,0.1903073565615627
2020-09-01,0.01823195624920917,0.06327115131893017,0.0023282526004503898,0.00264555,0.0721225828125,1.0434592,0.1903073565615627
2020-10-01,0.015868581187608574,0.0554300935173923,0.0028374932092386047,0.0032143497802734375,0.063138684375,1.017675,0.1903073565615627
2020-11-01,0.005413300625572874,0.007524205616177823,0.0014587005935263004,0.002676059912109375,0.014127839648437501,0.9419461,0.1903073565615627
2020-12-01,0.0067216578336913805,0.011860036825420951,0.0031265622390131134,0.00443816982421875,0.016992900000000002,0.74114954,0.1903073565615627
