,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.03757049983847611,0.047120021687386424,0.009347528566106081,0.0105755396484375,0.054613346484375005,0.6329939,0.2976497032648091
2018-07-01,0.03363821279625103,0.04636133457745855,0.0036006073003999263,0.0040419,0.053673750000000006,0.63729686,0.2976497032648091
2018-08-01,0.03087398273713331,0.04118886769216058,0.004707374916942307,0.00529803017578125,0.04779971718750001,0.63785154,0.2976497032648091
2018-09-01,0.025488729798628082,0.03411934182825091,0.004157365695723998,0.00471123017578125,0.039565982812500004,0.631233,0.2976497032648091
2018-10-01,0.013736169996520928,0.02132065834658548,0.002752576948017821,0.003134610131835938,0.024839460351562502,0.56890786,0.2976497032648091
2018-11-01,0.006698579261692686,0.014227398911072378,0.002188438806066959,0.002746079956054688,0.01830249140625,0.4248791,0.2976497032648091
2018-12-01,0.0049715864008194385,0.0085187222096285,0.003335486377770049,0.0040375797363281256,0.010333530175781251,0.34693003,0.2976497032648091
2019-01-01,0.0060448204986224205,0.009711163232699507,0.004530730338992478,0.00527696982421875,0.01130184052734375,0.39025757,0.2976497032648091
2019-02-01,0.006362721090834168,0.008726396215621525,0.004252285056432332,0.004916160351562501,0.010090618945312501,0.44888708,0.2976497032648091
2019-03-01,0.016974964371147302,0.021277389038455444,0.010802168722980886,0.012612060351562501,0.02478050859375,0.47807333,0.2976497032648091
2019-04-01,0.021287752918634748,0.025560818844068363,0.012202867935605648,0.01413585,0.029656167187500002,0.51951265,0.2976497032648091
2019-05-01,0.021940633286261942,0.027330755026733558,0.010148051431714853,0.011562030175781252,0.0315326671875,0.5673974,0.2976497032648091
2019-06-01,0.03616468647187388,0.043601436567835626,0.011112075819012922,0.01257245947265625,0.05056434140625,0.6317275,0.2976497032648091
2019-07-01,0.036256668841212196,0.04756777384852829,0.006700132417575317,0.0075603603515625,0.055143000000000005,0.63420737,0.2976497032648091
2019-08-01,0.032566124044669874,0.04374750415603293,0.00473209177106608,0.00533115,0.050721753515625,0.63528335,0.2976497032648091
2019-09-01,0.02582656516657689,0.03407750762694992,0.004724464317536077,0.0053628301757812505,0.03935330859375,0.6337277,0.2976497032648091
2019-10-01,0.013885090169133505,0.022051845631375133,0.0022941781914796807,0.00261693017578125,0.025654679296875003,0.56839186,0.2976497032648091
2019-11-01,0.0056020093058329855,0.011805168057957614,0.001353689635798332,0.0018351000000000003,0.01657385859375,0.4170684,0.2976497032648091
2019-12-01,0.00455131452142162,0.007033585228168576,0.003649449303382499,0.004442129296875001,0.008563679296875001,0.3383844,0.2976497032648091
2020-01-01,0.005515922063944358,0.007511444602304931,0.004272381182081667,0.00524835,0.00921825087890625,0.3767893,0.2976497032648091
2020-02-01,0.012052392636199406,0.018085198045301502,0.006217377730733898,0.007410240527343751,0.021615929296875003,0.4390538,0.2976497032648091
2020-03-01,0.015515977117192655,0.01975845689752698,0.009995581259484432,0.011588939648437501,0.022941450000000002,0.46867487,0.2976497032648091
2020-04-01,0.02673041531533549,0.03361544095307576,0.014784520688322067,0.017023770703125003,0.0389484,0.5115764,0.2976497032648091
2020-05-01,0.0219291067668376,0.03010257438712019,0.00784761353874446,0.0089337603515625,0.034951050000000004,0.56041044,0.2976497032648091
2020-06-01,0.036636961227156574,0.046672868532249966,0.00877731402234956,0.0099288,0.05403545859375,0.6273357,0.2976497032648091
2020-07-01,0.03549673713650618,0.04750043158818308,0.005562123754170831,0.0062598594726562505,0.055059212109375,0.63124555,0.2976497032648091
2020-08-01,0.03286655446265402,0.0447026465288022,0.004252135676728109,0.004793759912109375,0.05183109140625,0.6351072,0.2976497032648091
2020-09-01,0.024766195759239943,0.034219947094548064,0.002524768036475392,0.0028704601318359376,0.039705208593750006,0.63587564,0.2976497032648091
2020-10-01,0.018017184367659665,0.028854038212132567,0.0025291575271901732,0.00289188017578125,0.033489358593750004,0.56710416,0.2976497032648091
2020-11-01,0.004609550121129374,0.00846030990153424,0.0017342134104996328,0.00243648017578125,0.0120546,0.40406054,0.2976497032648091
2020-12-01,0.0043561439158475174,0.009698632227883228,0.0021406930053010295,0.0026353801757812503,0.012041369824218752,0.32676068,0.2976497032648091
