,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.0519644418364769,0.054084471483812895,0.010688082196873805,0.012721229296875,0.06670286718750001,0.99534327,0.5828228641460347
2018-08-01,0.045278908991053475,0.04557447709064397,0.010607373198372471,0.012697830175781251,0.05629635351562501,0.9988078,0.5828228641460347
2018-09-01,0.034533241679419006,0.03732649247184985,0.00818291116209076,0.009800370703125002,0.046013217187500004,0.9575769,0.5828228641460347
2018-10-01,0.01758116002813334,0.022500085657651412,0.004905494564595074,0.00593163017578125,0.027779762109375005,0.76751196,0.5828228641460347
2018-11-01,0.010373685165545843,0.0181548560348414,0.003334858631784241,0.004130729736328126,0.022933262109375,0.5863584,0.5828228641460347
2018-12-01,0.005784092185095981,0.008878919488907011,0.0034944281636196815,0.004685579296875,0.011925900000000001,0.47880876,0.5828228641460347
2019-01-01,0.005707304577099477,0.008810333190187087,0.004114459016228504,0.0053829,0.011538090527343751,0.4427557,0.5828228641460347
2019-02-01,0.007764328723723988,0.010870753668300374,0.005638719358290781,0.006887700000000001,0.0132677103515625,0.4862554,0.5828228641460347
2019-03-01,0.01591940223808827,0.02283710018850806,0.009706695776180687,0.011872799121093751,0.027912150000000004,0.57288563,0.5828228641460347
2019-04-01,0.021439739842204264,0.028750551845521912,0.010052515870816228,0.012380580175781251,0.035342370703125,0.6638106,0.5828228641460347
2019-05-01,0.027066366006544537,0.031474759684013275,0.01057710112891456,0.012864239648437501,0.038609729296875,0.80410737,0.5828228641460347
2019-06-01,0.048815915487621556,0.05045966530064856,0.014327919919339042,0.017225279296875,0.06224337421875001,0.94804865,0.5828228641460347
2019-07-01,0.0522841674457258,0.054560927277905485,0.013093856957679367,0.015659820703125004,0.06721550859375,0.9784829,0.5828228641460347
2019-08-01,0.0470729493302861,0.04873436673464364,0.01002415071298784,0.011971800000000001,0.0601156828125,0.994286,0.5828228641460347
2019-09-01,0.03663501952915498,0.03808929966105016,0.008192720492356713,0.0098193603515625,0.04694319140625,0.98962665,0.5828228641460347
2019-10-01,0.019368149451212954,0.024641313676902074,0.003772061228737964,0.00456101982421875,0.03047769140625,0.8011457,0.5828228641460347
2019-11-01,0.0076228208395377525,0.011747337480415706,0.0019571547128660063,0.002813040087890625,0.01763595,0.604427,0.5828228641460347
2019-12-01,0.0055971784768085436,0.007244688202236933,0.004144213286990928,0.005523209912109375,0.00965115,0.47960865,0.5828228641460347
2020-01-01,0.005013601240099502,0.006737126752215366,0.004099444832029949,0.0053720099121093755,0.008811089648437501,0.43692753,0.5828228641460347
2020-02-01,0.012050150489733794,0.020482609789933433,0.00644220649935287,0.0081260103515625,0.025911181054687503,0.48825145,0.5828228641460347
2020-03-01,0.015089866586853781,0.022087356812485828,0.008069905002865398,0.010121309472656251,0.02770434140625,0.5773311,0.5828228641460347
2020-04-01,0.027183608846480953,0.038939095765101364,0.01093534080650982,0.013373550000000001,0.04773635859375,0.67230445,0.5828228641460347
2020-05-01,0.027538975822020383,0.03425612137710224,0.008325319890959604,0.00998145,0.04202235000000001,0.8141539,0.5828228641460347
2020-06-01,0.05250546517834232,0.055297345256275034,0.012531369012204033,0.015051420703125,0.0682939828125,0.96055657,0.5828228641460347
2020-07-01,0.05268818242912858,0.055398305096449,0.010911989558554002,0.013099681054687501,0.06837354140625,0.98703814,0.5828228641460347
2020-08-01,0.0479156110387314,0.050562675093395064,0.00867931667042527,0.010390140527343751,0.062262450000000004,0.99829656,0.5828228641460347
2020-09-01,0.03473095753284329,0.0375433981587649,0.005362957762279482,0.00646605,0.0463695328125,0.9951515,0.5828228641460347
2020-10-01,0.02455408241916554,0.032546549466627196,0.0037274893584416146,0.00447731982421875,0.0397681171875,0.80281806,0.5828228641460347
2020-11-01,0.0061295855130569215,0.009648058940992986,0.0019452772444645606,0.0027558898681640624,0.0138969,0.5909073,0.5828228641460347
2020-12-01,0.004910261725432202,0.008948318994142427,0.0025294259711166156,0.0034605900878906253,0.0122993103515625,0.47192198,0.5828228641460347
