,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07911711344826498,0.06228664330543003,0.01463154624557842,0.017380439648437503,0.07392770859375,1.0550913,0.8955326756558825
2018-09-01,0.06172803020706326,0.055814378675541,0.009203032915365351,0.010895940527343752,0.06617996718750001,0.9336529,0.8955326756558825
2018-10-01,0.02746853035273211,0.034790239797761066,0.004861189478122669,0.00580436982421875,0.04153535859375,0.6724806,0.8955326756558825
2018-11-01,0.010029851265930109,0.016660807352977546,0.002657974764817892,0.0035502301757812504,0.022306320703125,0.46169528,0.8955326756558825
2018-12-01,0.007378621238742093,0.012660936684545149,0.005174923641968383,0.006754859912109375,0.01656855,0.42551434,0.8955326756558825
2019-01-01,0.006765043572639584,0.013123967460993658,0.006428621409116317,0.008084520703125,0.016520670703125004,0.38530102,0.8955326756558825
2019-02-01,0.008344440556970536,0.013476637854090303,0.007108802581456208,0.00898181982421875,0.016996050000000002,0.45798767,0.8955326756558825
2019-03-01,0.018124807357987133,0.029341219354552212,0.013016483529036376,0.0159345,0.036042750000000005,0.48456153,0.8955326756558825
2019-04-01,0.028802354869330263,0.04225822501909333,0.016273869483880436,0.019195110351562503,0.050066820703125,0.5536383,0.8955326756558825
2019-05-01,0.04070516593098002,0.04653753633417525,0.014693273036716137,0.017379270703125,0.055088908593750006,0.72380793,0.8955326756558825
2019-06-01,0.08866678522699362,0.07581209524874295,0.01964851257597724,0.0234823482421875,0.08994663281250001,0.9709646,0.8955326756558825
2019-07-01,0.09731446757578292,0.0784464970311073,0.02246253627481194,0.02678615859375,0.09307485000000001,1.02797,0.8955326756558825
2019-08-01,0.09066550838740099,0.07195393131525157,0.015150081017548151,0.017992170703125,0.08537589140625,1.0505621,0.8955326756558825
2019-09-01,0.06806743598975402,0.05985538110904541,0.010222981636272223,0.0121269603515625,0.0711294328125,0.95739126,0.8955326756558825
2019-10-01,0.02967628667984351,0.03741944320546012,0.004022697016610343,0.00495225,0.045852300000000006,0.6640979,0.8955326756558825
2019-11-01,0.013395131221378156,0.021737188085712747,0.002889930490884972,0.0043326,0.0330346828125,0.41914988,0.8955326756558825
2019-12-01,0.005011792335785395,0.009179732888649417,0.005499990070957376,0.007537050000000001,0.012564269824218752,0.36217743,0.8955326756558825
2020-01-01,0.005671812055552185,0.011613506289963481,0.0060542153755969875,0.00742580947265625,0.014274720703125002,0.3660297,0.8955326756558825
2020-02-01,0.017416864416302746,0.029089712051094865,0.007945167039544303,0.01012526982421875,0.037722062109375,0.45660466,0.8955326756558825
2020-03-01,0.021260222982999007,0.03535560779334481,0.012501704082322864,0.015001020703125,0.042605908593750005,0.48983476,0.8955326756558825
2020-04-01,0.04150114774071831,0.060560225080360325,0.01726562753720153,0.0204219,0.07183089140625,0.5705373,0.8955326756558825
2020-05-01,0.04595514126082569,0.0513075753400964,0.012791968795440556,0.015327539648437501,0.06144354140625,0.73985153,0.8955326756558825
2020-06-01,0.09941611847159025,0.0829407950380203,0.021463878129868236,0.025626691406250002,0.09840860859375002,0.9938695,0.8955326756558825
2020-07-01,0.10179260995249802,0.08091013548951137,0.021326418483854276,0.025388908593750002,0.095999484375,1.0440506,0.8955326756558825
2020-08-01,0.0912575936605825,0.07219594741219218,0.014874733694139148,0.017646841406250002,0.08565290859375001,1.0564029,0.8955326756558825
2020-09-01,0.06520445778823722,0.05812989732068417,0.006589117790678232,0.007831170703125001,0.068939915625,0.95221,0.8955326756558825
2020-10-01,0.040930971147899904,0.0531120505377131,0.004654644648939086,0.0055668603515625,0.06310809140625,0.6619491,0.8955326756558825
2020-11-01,0.007951131685695322,0.014730375674183374,0.0029090667778882604,0.0041477396484375,0.020997179296875,0.3860616,0.8955326756558825
2020-12-01,0.005433601518156507,0.010017306770459308,0.0026701972639434296,0.004126859912109375,0.015940350000000002,0.3388285,0.8955326756558825
