,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.007235112307475718,0.010097812559854386,0.004640420895760911,0.005319900000000001,0.01183455,0.4758759,0.07846992582000178
2018-04-01,0.008521919822306408,0.0114413954221511,0.0054592573896779925,0.00628361982421875,0.01349550087890625,0.4897134,0.07846992582000178
2018-05-01,0.011274615583231888,0.018980856908904838,0.006268775983786794,0.00731051982421875,0.022288318945312503,0.51677835,0.07846992582000178
2018-06-01,0.008687744437708957,0.02426316034044545,0.0028369398177783348,0.0034116299560546875,0.028689479296875004,0.54269195,0.07846992582000178
2018-07-01,0.007238639990500464,0.024473038761106097,0.0014565522173787988,0.0017498700439453124,0.028882079296875005,0.5526791,0.07846992582000178
2018-08-01,0.006793247154521194,0.02086106653619711,0.0016753732282769605,0.00203175,0.024659100000000003,0.5547501,0.07846992582000178
2018-09-01,0.005656785962854913,0.017040176600454506,0.0016324162809631618,0.0019591200439453126,0.0199983603515625,0.5504669,0.07846992582000178
2018-10-01,0.00346362293227095,0.010879422726779513,0.0009857868534050493,0.001205190087890625,0.012847050878906252,0.5193037,0.07846992582000178
2018-11-01,0.0019167184036292509,0.0038956505426501224,0.0007079873907205391,0.0009800100219726562,0.005376509912109375,0.48447594,0.07846992582000178
2018-12-01,0.0018687950599122908,0.0024190717832089466,0.0009933865086455887,0.0013599899780273438,0.0033592500000000003,0.40478685,0.07846992582000178
2019-01-01,0.002975553985541306,0.0039924006894976214,0.0019160908352474028,0.0022616101318359374,0.004715009912109375,0.44209507,0.07846992582000178
2019-02-01,0.0027815675677643342,0.0033519048207754647,0.001811535505493749,0.00215658017578125,0.003982859912109375,0.4463995,0.07846992582000178
2019-03-01,0.005974660958510498,0.008040129139019091,0.003938840683983702,0.0045440103515625,0.00932831982421875,0.47062948,0.07846992582000178
2019-04-01,0.009352652026933903,0.012158000045268458,0.00605400112280679,0.0070146896484375,0.014293440527343751,0.48562115,0.07846992582000178
2019-05-01,0.00866017653067323,0.013065461761973894,0.005119196653971494,0.00595736982421875,0.015263370703125003,0.513681,0.07846992582000178
2019-06-01,0.009525029406025787,0.022871553840627383,0.003898276133606275,0.004633109912109376,0.026993608593750003,0.5406995,0.07846992582000178
2019-07-01,0.009172876349318633,0.024867669332946367,0.003036521694438628,0.003604679956054688,0.029368079296875002,0.55135936,0.07846992582000178
2019-08-01,0.007600934774712876,0.02252739045167519,0.0021106576327952695,0.00248958017578125,0.0266139896484375,0.55449194,0.07846992582000178
2019-09-01,0.006100678287591713,0.01679939234944871,0.0021023579870869855,0.00248625,0.019726379296875002,0.5498744,0.07846992582000178
2019-10-01,0.0036332506651792808,0.011172955698337669,0.0010788706278208587,0.0013212899780273438,0.013299299121093752,0.51647955,0.07846992582000178
2019-11-01,0.0019707230180224487,0.005652580236205048,0.0004898808207962994,0.0006781499450683594,0.007843229296875,0.481283,0.07846992582000178
2019-12-01,0.002757634527985437,0.0032056146811648774,0.0018209984397148519,0.002187,0.0038489400878906252,0.39798677,0.07846992582000178
2020-01-01,0.002912946119238052,0.0029678354646368887,0.0016565050769103925,0.0022529700439453126,0.0040375801757812505,0.4403826,0.07846992582000178
2020-02-01,0.00523193842783002,0.008812873319363186,0.003175364192349632,0.0036792000000000005,0.01046583017578125,0.44617906,0.07846992582000178
2020-03-01,0.007197840585735431,0.009698969350775171,0.004780535306469243,0.0054939603515625005,0.0112779,0.47133496,0.07846992582000178
2020-04-01,0.010696999592207415,0.016993261467973864,0.006536654460542455,0.007425629296875,0.019706758593750002,0.4879978,0.07846992582000178
2020-05-01,0.006862087485109387,0.01521148143679583,0.0031264711117112505,0.0036900900878906254,0.0179129689453125,0.51704186,0.07846992582000178
2020-06-01,0.008743555877660273,0.024465547432334776,0.0027930720684733114,0.0033533101318359375,0.028881181054687503,0.5453244,0.07846992582000178
2020-07-01,0.008124649734419755,0.025189807030305284,0.002037532049487157,0.0023930101318359377,0.029769841406250004,0.55489606,0.07846992582000178
2020-08-01,0.007223690550870545,0.022988284092710833,0.0016267954555584563,0.0019117799560546876,0.026930339648437503,0.55624443,0.07846992582000178
2020-09-01,0.0053235630068676236,0.018626571638293333,0.0011245504750563968,0.0013454100219726563,0.021936687890625,0.5502551,0.07846992582000178
2020-10-01,0.004548500379965799,0.016022759892314296,0.0011365294409587264,0.00136575,0.018787500000000002,0.5154187,0.07846992582000178
2020-11-01,0.0017408436490953519,0.003490716133239999,0.0005183639466666911,0.0008348399780273438,0.0055726198242187506,0.47759473,0.07846992582000178
2020-12-01,0.0020740695760046073,0.0046267853189755894,0.0011480627124094117,0.0013474799560546876,0.00546885,0.39417604,0.07846992582000178
