,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10761194641927274,0.08783780659464921,0.009585677435930987,0.01079415,0.10046529140625,1.0616441,0.911626656919554
2018-09-01,0.06814413886930765,0.07558226676911986,0.008127417570285293,0.00920501982421875,0.0863875828125,0.79817253,0.911626656919554
2018-10-01,0.02633785514698364,0.04723690634754097,0.004208039050182156,0.004792050000000001,0.053981458593750004,0.50925624,0.911626656919554
2018-11-01,0.013030255192594492,0.03215860179408151,0.0034050263381488954,0.0043748103515625,0.04293369140625,0.32427114,0.911626656919554
2018-12-01,0.008251174524688131,0.01822459119704745,0.004248898702643435,0.005126760351562501,0.0222776103515625,0.3674653,0.911626656919554
2019-01-01,0.007254642278973275,0.015061435307179283,0.004841627966222944,0.006397019824218751,0.020264400000000002,0.34380174,0.911626656919554
2019-02-01,0.009955631464675629,0.02118264446467734,0.009034967771276596,0.010394820703125002,0.0243602103515625,0.38730827,0.911626656919554
2019-03-01,0.02190655602809159,0.04449189015366068,0.018185376034633615,0.0213348603515625,0.05263335,0.400695,0.911626656919554
2019-04-01,0.02607793884949278,0.052667330261110666,0.01468782839629627,0.016764481054687502,0.060311517187500004,0.41978353,0.911626656919554
2019-05-01,0.03939634024642693,0.057313455954327436,0.012367922133747067,0.01414826982421875,0.06544152421875,0.5958825,0.911626656919554
2019-06-01,0.0978209571582272,0.09364663113107664,0.014629824291540052,0.0166892396484375,0.10709415000000001,0.9076367,0.911626656919554
2019-07-01,0.11297196174808288,0.09971023604295964,0.011477505584907836,0.013039470703125,0.11399525859375001,0.98757845,0.911626656919554
2019-08-01,0.10679677321703089,0.09242326570436916,0.00957203416749242,0.010828169824218751,0.10566251718750001,1.0058869,0.911626656919554
2019-09-01,0.06616400857714405,0.07445209600869031,0.009751060656561882,0.0110460603515625,0.0851265984375,0.7902106,0.911626656919554
2019-10-01,0.02633276887368998,0.04721486538596642,0.003710415165591517,0.0042881396484375,0.054783091406250005,0.50760007,0.911626656919554
2019-11-01,0.01304569408299694,0.03601521341293736,0.004349155672672792,0.0053928896484375,0.04530410859375,0.3082077,0.911626656919554
2019-12-01,0.008136995551942435,0.02052200717259547,0.005976733213060386,0.007138170263671875,0.024793020703125,0.3217188,0.911626656919554
2020-01-01,0.008276668332984214,0.019929606222211908,0.008131075733200235,0.009980280175781252,0.024807329296875,0.31341603,0.911626656919554
2020-02-01,0.01824477357331564,0.037581643540661576,0.011965472441160797,0.01408464140625,0.0453319171875,0.38907346,0.911626656919554
2020-03-01,0.018789098819023336,0.03802470916517597,0.013780640556236179,0.01588940859375,0.043914962109375004,0.41200575,0.911626656919554
2020-04-01,0.035094553164461306,0.06657537452838466,0.02059879227481873,0.02358125859375,0.076039115625,0.44696534,0.911626656919554
2020-05-01,0.04405534837381582,0.06354395987165444,0.009814524933235732,0.011297429296875001,0.073055615625,0.60183156,0.911626656919554
2020-06-01,0.09946502794245865,0.09611191824099542,0.013464571592986405,0.015265979296875001,0.10977245859375001,0.89998627,0.911626656919554
2020-07-01,0.11011657873392018,0.09835880022431781,0.011449280685851958,0.0129527103515625,0.11251646718750002,0.97285306,0.911626656919554
2020-08-01,0.10625556641299645,0.09269632947664568,0.011116604591244826,0.01257048017578125,0.10605518437500001,0.9941981,0.911626656919554
2020-09-01,0.06494828337967112,0.07050877086942538,0.005432717355082255,0.0061353,0.08064395859375001,0.8130936,0.911626656919554
2020-10-01,0.035322441214717996,0.05931258507645018,0.0041205181400704866,0.00467343017578125,0.06761709140625001,0.54485023,0.911626656919554
2020-11-01,0.008884224504012578,0.024453314498491314,0.003145343216877083,0.00397215,0.031187070703125003,0.28922847,0.911626656919554
2020-12-01,0.008653497197844105,0.025472704168205434,0.003582028614594584,0.004398479736328125,0.031614208593750005,0.2781328,0.911626656919554
