,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.03329015299158281,0.03473995765833853,0.007610034274411229,0.0093191396484375,0.04118265000000001,0.40166235,0.38752207814586653
2018-06-01,0.045182399972827414,0.04165147073262687,0.005947687745911426,0.007370190087890626,0.04935131718750001,0.45530027,0.38752207814586653
2018-07-01,0.04504115394248408,0.042212108375935496,0.002056424990073014,0.002552040087890625,0.049974120703125,0.45731896,0.38752207814586653
2018-08-01,0.0398467650339513,0.037072043414432994,0.003161830982310346,0.0038928603515625,0.04390010859375001,0.45776823,0.38752207814586653
2018-09-01,0.03349250887939333,0.03110493965475411,0.0034960782055875952,0.004289309912109375,0.03682044140625,0.4576853,0.38752207814586653
2018-10-01,0.01759287601887763,0.01875141073318561,0.002744851879542622,0.003350160131835938,0.022177350000000002,0.40366063,0.38752207814586653
2018-11-01,0.009394888641836466,0.014675480545448222,0.0020303545741523032,0.0026532,0.018807210351562503,0.27142927,0.38752207814586653
2018-12-01,0.0035329904888454174,0.005197421312333826,0.0015783272925230882,0.002085209912109375,0.00692793017578125,0.25274345,0.38752207814586653
2019-01-01,0.0058640137427887155,0.008879888947301762,0.003571870844582501,0.004250340087890625,0.01068183017578125,0.2676391,0.38752207814586653
2019-02-01,0.008046603570736678,0.010067735825239487,0.004192760983530711,0.0049458603515625,0.011988,0.31863046,0.38752207814586653
2019-03-01,0.01659063915147131,0.02006812698681175,0.00593081013283593,0.006921449560546876,0.023961691406250003,0.3368048,0.38752207814586653
2019-04-01,0.019378716518069276,0.02216439909301189,0.004467935791638532,0.005380469824218751,0.026224470703125002,0.36728433,0.38752207814586653
2019-05-01,0.0227101859368605,0.023526255872203486,0.006027533288527941,0.00732915,0.027839337890625003,0.40057376,0.38752207814586653
2019-06-01,0.04140614421666649,0.038220972086690286,0.007116266056260857,0.00877563017578125,0.0452590171875,0.45331797,0.38752207814586653
2019-07-01,0.04489898472750672,0.04182050069077096,0.004286858741375343,0.00530180947265625,0.049518717187500005,0.4559342,0.38752207814586653
2019-08-01,0.042077257248512065,0.03910803858913493,0.0035491283835488224,0.00436878017578125,0.0462933,0.45822132,0.38752207814586653
2019-09-01,0.03357416172162551,0.03093158658959534,0.00442355397419039,0.005395230175781251,0.03663755859375,0.45888072,0.38752207814586653
2019-10-01,0.01809689194660968,0.019179459119649064,0.002459890479668948,0.0030100500000000002,0.022845960351562503,0.4044585,0.38752207814586653
2019-11-01,0.008885213338647138,0.012645309378252523,0.001927540128524117,0.0026441101318359374,0.0167376603515625,0.2717536,0.38752207814586653
2019-12-01,0.003617173173501101,0.0056415527726999,0.002086844661295785,0.0026002799560546873,0.00706571982421875,0.248888,0.38752207814586653
2020-01-01,0.0048125423224943085,0.007605402020718924,0.0034628824676228433,0.00422235,0.00934335,0.24316476,0.38752207814586653
2020-02-01,0.012651826037267807,0.017009182155771647,0.0030054450921655125,0.0036651599121093753,0.021153058593750003,0.3008057,0.38752207814586653
2020-03-01,0.010470777880410526,0.013272398484191573,0.003409651265269486,0.00414558017578125,0.01617345,0.3208556,0.38752207814586653
2020-04-01,0.025389679900474943,0.02985543302437097,0.008051278427563337,0.009716760351562501,0.035400150000000005,0.35463962,0.38752207814586653
2020-05-01,0.025170920374068793,0.027331525496197256,0.006202755985626791,0.007620389648437501,0.032449229296875,0.38725394,0.38752207814586653
2020-06-01,0.042762194395778996,0.04037524246618501,0.007000957793809125,0.008631000000000002,0.04780854140625,0.44495302,0.38752207814586653
2020-07-01,0.04380888054837859,0.04134279220697863,0.00449732054268306,0.0055572301757812505,0.048956129296875,0.45020074,0.38752207814586653
2020-08-01,0.042145845109044344,0.03927355969529663,0.004037308175383581,0.00497385,0.046468982812500004,0.45687562,0.38752207814586653
2020-09-01,0.03268418498206169,0.03052503433189402,0.0027987513889890445,0.0034306198242187503,0.03607208789062501,0.4597097,0.38752207814586653
2020-10-01,0.02250341762488975,0.024503628767876585,0.0029532900353073793,0.003576959912109375,0.028853368945312503,0.4002109,0.38752207814586653
2020-11-01,0.005753905695819547,0.009852016742654856,0.00213326380676816,0.002656890087890625,0.012209760351562501,0.24935755,0.38752207814586653
2020-12-01,0.004971620957612663,0.008048056231785816,0.0016240388109521311,0.0022641299560546874,0.011500650000000001,0.22106752,0.38752207814586653
