,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.10871894765658024,0.09378738177470863,0.0029099421958528916,0.0034101900878906253,0.1087661671875,0.99956006,0.9129173308060139
2018-08-01,0.10132384385601702,0.08371984018340276,0.004886437451224241,0.00584396982421875,0.097097034375,1.0390451,0.9129173308060139
2018-09-01,0.08019853154540012,0.06922400095098882,0.005338150877143114,0.00635985,0.08005536562500001,0.9991607,0.9129173308060139
2018-10-01,0.0329616275115114,0.04322504117066768,0.002620514591514022,0.0031014898681640626,0.05018940351562501,0.66960317,0.9129173308060139
2018-11-01,0.019897628174220035,0.030786042690624155,0.002606406189620858,0.0032676301757812503,0.038685779296875,0.52935725,0.9129173308060139
2018-12-01,0.007173260349950962,0.0068192646987588245,0.002414524277781642,0.0038973599121093754,0.0109998896484375,0.6084501,0.9129173308060139
2019-01-01,0.01102891541935221,0.012159039517487816,0.005262811888732041,0.007085879736328126,0.0163575896484375,0.6074183,0.9129173308060139
2019-02-01,0.014178242752286904,0.018166543208132577,0.007742304839540264,0.00962585947265625,0.0226427396484375,0.58550394,0.9129173308060139
2019-03-01,0.029272899777714426,0.041051188607673005,0.012289233264694898,0.01463786982421875,0.04909715859375,0.5709114,0.9129173308060139
2019-04-01,0.030394511403662526,0.04752998146532945,0.007431351386191232,0.0086264103515625,0.055166491406250004,0.5501267,0.9129173308060139
2019-05-01,0.04044986009659585,0.05115281990689951,0.008658371639652987,0.010114560351562501,0.05987304140625,0.6731463,0.9129173308060139
2019-06-01,0.08835486101905268,0.08618520015927884,0.009691149376138202,0.0112761,0.1000473328125,0.8861149,0.9129173308060139
2019-07-01,0.10419780403674712,0.09331607084943663,0.0065938960683298055,0.0077553896484375,0.1082068171875,0.966613,0.9129173308060139
2019-08-01,0.10533613824709945,0.08746946311636233,0.005254882195034656,0.0061961396484375006,0.10149398437500001,1.0356567,0.9129173308060139
2019-09-01,0.08162088312893619,0.07029224510068771,0.006561751623033387,0.0077456707031250014,0.0815335171875,0.9982633,0.9129173308060139
2019-10-01,0.033360813860176426,0.04421207578897568,0.002381145740569708,0.0028132200439453126,0.05183180859375,0.65778553,0.9129173308060139
2019-11-01,0.019018529403864462,0.03166599449780054,0.002787482985657523,0.0034480799560546874,0.038113741406250005,0.4921304,0.9129173308060139
2019-12-01,0.008391709374244905,0.009257233682792389,0.0037345729080323804,0.005322330175781251,0.0131667310546875,0.5860333,0.9129173308060139
2020-01-01,0.007357895568390393,0.009779044284300343,0.005124056744044923,0.006824879296875,0.013009139648437501,0.49716178,0.9129173308060139
2020-02-01,0.02246634782766729,0.03268168690964511,0.00735287529531718,0.00901305,0.0409914,0.5259549,0.9129173308060139
2020-03-01,0.02166506815257116,0.03183113619732556,0.009825080880934943,0.011976660351562501,0.03886614140625,0.5350496,0.9129173308060139
2020-04-01,0.0400036628715686,0.06169579336195651,0.012222611954254822,0.014276429296874999,0.07191575859375,0.547224,0.9129173308060139
2020-05-01,0.0466263334531405,0.05974409076217458,0.0074801436962805175,0.008734500000000001,0.06946713281250001,0.67090833,0.9129173308060139
2020-06-01,0.09143782870545614,0.09079233515825473,0.009598790392131256,0.011156759472656251,0.10544165859375002,0.8668256,0.9129173308060139
2020-07-01,0.10125817099996742,0.09236675887591662,0.006403078360807528,0.007467210351562501,0.1073175328125,0.94484764,0.9129173308060139
2020-08-01,0.10593861746728037,0.08887540189648242,0.0049673667265824496,0.005832540087890626,0.10322036718750001,1.0255101,0.9129173308060139
2020-09-01,0.08359168558716505,0.0702760814928443,0.0030953502399500266,0.0036563400878906254,0.0814879828125,1.0270532,0.9129173308060139
2020-10-01,0.04908947127819964,0.05788417998561777,0.002898897636127578,0.003449429736328125,0.06702650859375,0.7379737,0.9129173308060139
2020-11-01,0.013179549311706512,0.01806865217556723,0.0031681633766154657,0.0043425,0.024844589648437502,0.5060052,0.9129173308060139
2020-12-01,0.00993233467630135,0.013516800677526837,0.002391607713064487,0.003515759912109375,0.02023370859375,0.47630793,0.9129173308060139
