,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05633651013929616,0.05239254432396612,0.011905494409827888,0.01398015,0.062111615625000005,0.91779035,0.8800241244130445
2018-10-01,0.018937663693190335,0.032253207019032115,0.005426290988543081,0.006403230175781251,0.038453400000000006,0.5175355,0.8800241244130445
2018-11-01,0.014116509734011783,0.024474398675126106,0.0040333326251868135,0.00532278017578125,0.03358467070312501,0.4344242,0.8800241244130445
2018-12-01,0.0059163489247760805,0.01081811985266637,0.004442104675814878,0.00594333017578125,0.014610239648437502,0.38184157,0.8800241244130445
2019-01-01,0.006334034857855465,0.013153292950815585,0.0058591312392422355,0.00702251982421875,0.01578140859375,0.38838574,0.8800241244130445
2019-02-01,0.007639947298699042,0.01484920646321828,0.007694432545160681,0.00918945,0.0177413396484375,0.4079997,0.8800241244130445
2019-03-01,0.017854318484470378,0.03426507300264221,0.016601566905450223,0.019777229296875,0.040973220703125,0.42877546,0.8800241244130445
2019-04-01,0.021376732653510217,0.04136660522123363,0.015287346492390505,0.018025829296875,0.049002750000000005,0.4470099,0.8800241244130445
2019-05-01,0.03231793354172409,0.04399586518758002,0.012696520047159411,0.0149640310546875,0.052169308593750005,0.63804597,0.8800241244130445
2019-06-01,0.07640144855183537,0.07111465416581324,0.01459576374297104,0.017113770703125,0.08432379140625,0.9254926,0.8800241244130445
2019-07-01,0.08951349551941751,0.07693755359844866,0.017636227593855375,0.02071305,0.09124065,0.99851495,0.8800241244130445
2019-08-01,0.08260058766346716,0.06858788315666023,0.01578799346817096,0.0185299189453125,0.0812454328125,1.0276287,0.8800241244130445
2019-09-01,0.0594886323606674,0.054177742134196724,0.010980873610973123,0.012904919824218751,0.064272065625,0.9400015,0.8800241244130445
2019-10-01,0.022444066389774982,0.03557191678265313,0.004657736163576691,0.005541750000000001,0.042891837890625006,0.55219954,0.8800241244130445
2019-11-01,0.012488243280505419,0.019953788117441362,0.0036456447200238487,0.0050323500000000005,0.028588050000000004,0.44683763,0.8800241244130445
2019-12-01,0.005669090768759438,0.01075922444795009,0.0063493039576631395,0.008077229296875,0.013676760351562501,0.3744454,0.8800241244130445
2020-01-01,0.00633681844884181,0.01242566497562471,0.007593533026885048,0.0097214396484375,0.01588635,0.36136135,0.8800241244130445
2020-02-01,0.014712428480168724,0.02939088041831712,0.009615288625105089,0.0115775103515625,0.035586179296875,0.40605456,0.8800241244130445
2020-03-01,0.01742858747316662,0.032707283391941566,0.01339791876725676,0.016074989648437503,0.039453029296875004,0.4344259,0.8800241244130445
2020-04-01,0.030273045223013554,0.056863155024879854,0.016565210238785696,0.019501829296875002,0.0673156828125,0.4668151,0.8800241244130445
2020-05-01,0.037199255221935984,0.049655864437807284,0.010530344544571253,0.0123777896484375,0.05893415859375,0.6535511,0.8800241244130445
2020-06-01,0.08544496749655084,0.07862149159771198,0.015470042332668828,0.018146699999999998,0.0932425171875,0.9324295,0.8800241244130445
2020-07-01,0.09173450049834797,0.07848859322966698,0.01715135880265273,0.020121570703125,0.093072684375,1.0004241,0.8800241244130445
2020-08-01,0.08751564350623874,0.07242001837818281,0.014255205457813013,0.01671444140625,0.08574408281250001,1.0334466,0.8800241244130445
2020-09-01,0.06029959533201262,0.05346753496297862,0.008582381789173437,0.0101033103515625,0.0634591828125,0.9682762,0.8800241244130445
2020-10-01,0.030877606541979914,0.04590872855842563,0.005875876869672936,0.006899130175781251,0.054322379296875,0.59042287,0.8800241244130445
2020-11-01,0.008602375812709515,0.01618411226992677,0.003530988445741277,0.00455381982421875,0.0209741396484375,0.41807598,0.8800241244130445
2020-12-01,0.0071746479700049975,0.016626663138558873,0.004608950891990588,0.0057915,0.020963341406250002,0.34379998,0.8800241244130445
