,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.05813386157100281,0.05215536483516894,0.01102452425927061,0.0133347603515625,0.06321834140625,0.8980063,0.6717251314247626
2018-09-01,0.04280436935244078,0.04320171154981537,0.007871538006343458,0.00947546982421875,0.052159950000000004,0.82059073,0.6717251314247626
2018-10-01,0.018139118599876276,0.026779308553872967,0.0039531929111827225,0.00477971982421875,0.032574058593750004,0.5980163,0.6717251314247626
2018-11-01,0.012759113421859052,0.017969096979578672,0.003139048541530954,0.004147290087890625,0.024358320703125002,0.5402936,0.6717251314247626
2018-12-01,0.00735399450783441,0.010478276163777667,0.004661583162887473,0.0061815599121093755,0.014027399999999999,0.46776584,0.6717251314247626
2019-01-01,0.008327783169829293,0.011487490386158856,0.005657224290853432,0.007199820263671875,0.014727510351562499,0.47933492,0.6717251314247626
2019-02-01,0.008748479057477387,0.012245163646640465,0.0067678713600836,0.0083447103515625,0.015104879296875002,0.49121645,0.6717251314247626
2019-03-01,0.020934025986349712,0.02990593451471249,0.015696784852429223,0.018969120703125,0.036155967187500006,0.5061319,0.6717251314247626
2019-04-01,0.023435915102697644,0.03520509572366932,0.01440426680896654,0.017398979296875002,0.0426373171875,0.5154165,0.6717251314247626
2019-05-01,0.028719775759662905,0.03746239436229685,0.012039483754931963,0.014580000000000001,0.045278729296875,0.61853004,0.6717251314247626
2019-06-01,0.057990454909951146,0.0593369882151424,0.01265793477831748,0.0154269,0.0720352828125,0.79894394,0.6717251314247626
2019-07-01,0.06700216254101572,0.06276293798811407,0.014034329909841195,0.0170133310546875,0.0761230828125,0.85983235,0.6717251314247626
2019-08-01,0.06296417252993555,0.0568085922081256,0.010900348446344757,0.013182119824218751,0.06889473281250001,0.89439124,0.6717251314247626
2019-09-01,0.04501334413488308,0.045628395313381316,0.0068089937989524296,0.008194950000000001,0.05532165000000001,0.8248198,0.6717251314247626
2019-10-01,0.020842649111863107,0.030094893233289895,0.002964169255904731,0.003675510131835938,0.03763575,0.6113032,0.6717251314247626
2019-11-01,0.011753982962130654,0.016828746980913162,0.002938236746364827,0.00404388017578125,0.023752979296875,0.53560287,0.6717251314247626
2019-12-01,0.006665600094124573,0.009335119056070398,0.005816210297897182,0.007420679296875,0.011893679296875001,0.4454944,0.6717251314247626
2020-01-01,0.007509240093158744,0.011046664324450443,0.006856055967651739,0.008901720703125001,0.014294789648437502,0.43514773,0.6717251314247626
2020-02-01,0.01577457489333342,0.026455570105017128,0.008878542617763446,0.010876410351562501,0.032662170703125,0.45572746,0.6717251314247626
2020-03-01,0.017450356478941147,0.02759746870871103,0.01146472041872573,0.014248529296875003,0.03451644140625,0.47454652,0.6717251314247626
2020-04-01,0.028066207018544887,0.04846578424234003,0.014012312919387222,0.016919458593750002,0.05859369140625,0.4909227,0.6717251314247626
2020-05-01,0.029801858897398677,0.04198535078334015,0.008767138728814211,0.010643309472656251,0.050777729296875004,0.61034244,0.6717251314247626
2020-06-01,0.06244519733004988,0.06567092789238146,0.012883356626077577,0.0157215603515625,0.07964090859375,0.78532887,0.6717251314247626
2020-07-01,0.06736720482908654,0.06426165496241144,0.012645020147362107,0.015365700000000001,0.07790598281250001,0.8537135,0.6717251314247626
2020-08-01,0.06762858090925707,0.060407282153649704,0.010046537930722037,0.0122193896484375,0.07309170000000001,0.90883267,0.6717251314247626
2020-09-01,0.04767919944542095,0.045603959614037286,0.0058078668069728445,0.007054559912109375,0.055235787890625,0.8668968,0.6717251314247626
2020-10-01,0.029851916180696936,0.0402208521111524,0.004360820784392279,0.0052947,0.048557429296875,0.65315825,0.6717251314247626
2020-11-01,0.008031788811576167,0.011408354282175837,0.002589951663222721,0.003636809912109375,0.0161297103515625,0.52379334,0.6717251314247626
2020-12-01,0.006536328114813552,0.010354860807027105,0.0031683218903407586,0.0045197103515625,0.01471706982421875,0.40874735,0.6717251314247626
