,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.04331029294351572,0.06423360274626283,0.007717873237339679,0.008661869824218751,0.07318925859375001,0.9529262,0.362994657005558
2018-09-01,0.034925079976146266,0.05272228794107583,0.0072262648879075995,0.0081117,0.06012315,0.9347002,0.362994657005558
2018-10-01,0.01879967696037342,0.03286840792756981,0.004093123438808748,0.00464966982421875,0.037673912109375,0.86160207,0.362994657005558
2018-11-01,0.009506033469257219,0.019606922460986057,0.0030307232641929678,0.003708809912109375,0.024632908593750003,0.7265649,0.362994657005558
2018-12-01,0.008748462748147846,0.014158981737085106,0.0053631129406210365,0.006348330175781251,0.016804350000000003,0.5898818,0.362994657005558
2019-01-01,0.01019940780426835,0.015016818244419555,0.007113732402938189,0.0080924396484375,0.0171417603515625,0.65326387,0.362994657005558
2019-02-01,0.01130474715650247,0.014070446781495747,0.0077964939964746275,0.0087821103515625,0.015878250000000003,0.70395654,0.362994657005558
2019-03-01,0.024300539431710587,0.030214100666946755,0.015583247821175192,0.017660429296875002,0.034478729296874996,0.7447492,0.362994657005558
2019-04-01,0.03178312749233136,0.03897024391967284,0.018829046052154234,0.021170879296875,0.044322387890625,0.7868324,0.362994657005558
2019-05-01,0.02991964812913292,0.039237691294116674,0.01439756989934028,0.01612755,0.0443556,0.850496,0.362994657005558
2019-06-01,0.0494470156312848,0.06852996945154116,0.01541025128087885,0.017339039648437502,0.077995715625,0.9299676,0.362994657005558
2019-07-01,0.05143292283946519,0.07487301762236347,0.011735670556457037,0.013173119824218751,0.08511326718750001,0.9428119,0.362994657005558
2019-08-01,0.04642257634514025,0.06856294026499343,0.009010984062981515,0.01006505947265625,0.078075984375,0.94985104,0.362994657005558
2019-09-01,0.03544003880692302,0.052181805158890635,0.00825990569393037,0.009258839648437501,0.059364991406250005,0.9400503,0.362994657005558
2019-10-01,0.018948676527602792,0.034142980912062394,0.0038735226124236776,0.0043901995605468746,0.039031829296875,0.86014044,0.362994657005558
2019-11-01,0.00821162273048226,0.0173117780028437,0.0017181588580545098,0.002405159912109375,0.024134220703125,0.71056825,0.362994657005558
2019-12-01,0.007534012993962653,0.010409510021744783,0.005742487563751601,0.00673901982421875,0.012221639648437501,0.56624275,0.362994657005558
2020-01-01,0.0077292159026612454,0.009536308045255492,0.0053472983891554885,0.006585119824218751,0.011762370703125,0.64272076,0.362994657005558
2020-02-01,0.017502427723089267,0.024176839064924696,0.008917333160550914,0.01084005,0.030213632812500002,0.70276064,0.362994657005558
2020-03-01,0.0234761277499319,0.02926018629727558,0.014673162085728922,0.016725779296875,0.03361059140625,0.7455493,0.362994657005558
2020-04-01,0.04113746525100457,0.05225950986160899,0.02333860880959185,0.026180820703125,0.059355084375000006,0.7921929,0.362994657005558
2020-05-01,0.030804292585164955,0.046100591992009964,0.011606760998842612,0.012990329296875,0.052169579296875004,0.8548564,0.362994657005558
2020-06-01,0.05084284744177573,0.07274930758975473,0.013367978640603408,0.014996610351562502,0.08267705859375,0.9340121,0.362994657005558
2020-07-01,0.05066808194854639,0.07483482282151488,0.010186604192877752,0.011419470703125,0.08524638281250001,0.94389063,0.362994657005558
2020-08-01,0.04700597227824964,0.07040845716268923,0.008292958956152148,0.00927063017578125,0.0800074828125,0.95009214,0.362994657005558
2020-09-01,0.03453576381896964,0.053632619142552185,0.004857353035937111,0.005450940087890625,0.06113574140625,0.94985306,0.362994657005558
2020-10-01,0.025127036381051307,0.04505230321596453,0.00422584726992083,0.0047412,0.05121144140625,0.86543053,0.362994657005558
2020-11-01,0.006280844901538653,0.00927015388523617,0.0017316497936848288,0.00259136982421875,0.01418831982421875,0.69460016,0.362994657005558
2020-12-01,0.006773173110267275,0.013236066968584063,0.0033259274622872833,0.00406413017578125,0.01625615859375,0.55652326,0.362994657005558
