,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09336744963894375,0.08652686411384876,0.008459284651205221,0.009402840527343751,0.09684063281250001,0.9614468,0.9129410244259683
2018-09-01,0.07096968437454852,0.07343193816523737,0.008168766420892053,0.0091200603515625,0.08222633437500002,0.8664002,0.9129410244259683
2018-10-01,0.03295590207892693,0.043281124196991046,0.005659486975234825,0.0063710103515625,0.048546991406250004,0.6893318,0.9129410244259683
2018-11-01,0.022577456883130013,0.03602351706425749,0.004266233415061282,0.00503388017578125,0.04317002578125,0.5437905,0.9129410244259683
2018-12-01,0.00910752980341049,0.012331382845253307,0.003417657468196692,0.0045458099121093755,0.016787700000000003,0.526655,0.9129410244259683
2019-01-01,0.008677253898586871,0.01397145651466044,0.004297327780529827,0.0055272599121093755,0.018376020703125,0.47390792,0.9129410244259683
2019-02-01,0.014129204903238959,0.021165924362872204,0.008212667750940195,0.0098564396484375,0.025479270703125,0.5232489,0.9129410244259683
2019-03-01,0.027600979889991703,0.042985433564799544,0.01113201789961089,0.01288413017578125,0.0502066828125,0.5464623,0.9129410244259683
2019-04-01,0.03317732877489654,0.05005244667147836,0.009655085598739219,0.010748429296875,0.05615838281250001,0.58871245,0.9129410244259683
2019-05-01,0.040334491654257475,0.05172791108950922,0.0115745981797692,0.012917430175781251,0.05788215,0.69282186,0.9129410244259683
2019-06-01,0.0815164400016061,0.08607610204898641,0.01356714453532689,0.015141779296875,0.09627993281250001,0.8479819,0.9129410244259683
2019-07-01,0.09366296635549533,0.09653070125579213,0.010238521344206457,0.01142216982421875,0.10799810859375002,0.8728777,0.9129410244259683
2019-08-01,0.08785524572265997,0.08998435620801032,0.008311549521121647,0.00924534052734375,0.1006940671875,0.8778138,0.9129410244259683
2019-09-01,0.06471609063840976,0.06988077679940251,0.008697101972682713,0.0097070396484375,0.07818444140625001,0.8357746,0.9129410244259683
2019-10-01,0.03192128183533909,0.044177810970257955,0.004869691613929624,0.005470740087890625,0.04969790859375,0.6590497,0.9129410244259683
2019-11-01,0.022379514423809813,0.03931925628425178,0.005359964859221816,0.00613125,0.04489560000000001,0.5099018,0.9129410244259683
2019-12-01,0.007106943444335197,0.011288213100391268,0.0042089333386024505,0.00533475,0.01448298017578125,0.4676463,0.9129410244259683
2020-01-01,0.008777978597329003,0.017582916424628864,0.007015349422872797,0.008650080175781252,0.021979260351562502,0.38409668,0.9129410244259683
2020-02-01,0.019830173622855645,0.03483303416962384,0.008336786776437777,0.009766619824218751,0.042010650000000004,0.46663275,0.9129410244259683
2020-03-01,0.020962028223189558,0.03589862843121153,0.012271117078356203,0.014140080175781252,0.04163445,0.5006728,0.9129410244259683
2020-04-01,0.0403689614945461,0.06364730148832388,0.016308421532571882,0.0181872896484375,0.07131474140625,0.5618477,0.9129410244259683
2020-05-01,0.04677961652261938,0.06119701469599885,0.010396402110209854,0.011606939648437502,0.06859395000000001,0.6833159,0.9129410244259683
2020-06-01,0.08982211725241801,0.09242953110883244,0.012966894012374101,0.014449229296875,0.10340036718750001,0.86626387,0.9129410244259683
2020-07-01,0.09796335729482981,0.0977866908368912,0.009636269860160902,0.01065590947265625,0.1094362171875,0.8959385,0.9129410244259683
2020-08-01,0.0940430371693811,0.09234974960613936,0.009410799354492655,0.010425329296875,0.1033677,0.9088692,0.9129410244259683
2020-09-01,0.0714567417525456,0.07358522993597333,0.006163706537872578,0.006856470263671875,0.0824168671875,0.8691328,0.9129410244259683
2020-10-01,0.04240767527729184,0.05756949457615834,0.006301994071248856,0.007048079736328125,0.06446475,0.6676367,0.9129410244259683
2020-11-01,0.01138770738330334,0.021626292991983084,0.0037946431290347793,0.004697550000000001,0.027291779296875002,0.4301013,0.9129410244259683
2020-12-01,0.010967746494409101,0.02299374272338997,0.003640845090509925,0.0046078198242187505,0.029457179296875004,0.37220606,0.9129410244259683
