,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04369793095834397,0.06015743966125274,0.010325170931173003,0.012023460351562501,0.07107345000000001,0.7703758,0.7701697324774911
2018-10-01,0.023026135328781592,0.035211939843561774,0.003717753791059635,0.0044252103515625,0.042472891406250005,0.7136289,0.7701697324774911
2018-11-01,0.010306360785448717,0.013769752590628147,0.001872626225552354,0.0030308400878906253,0.0228684603515625,0.59359765,0.7701697324774911
2018-12-01,0.008367467768516896,0.011370818651497383,0.004580015708071158,0.006410250000000001,0.0159858,0.55440784,0.7701697324774911
2019-01-01,0.008223608348667292,0.01129780579665445,0.005298847713078724,0.007104870263671875,0.015163649999999999,0.56686395,0.7701697324774911
2019-02-01,0.008077255590611064,0.01013830954682032,0.005515205065595616,0.007295040087890625,0.013393080175781252,0.6086849,0.7701697324774911
2019-03-01,0.02080172905623984,0.03037018466431995,0.013197835176132166,0.015647400000000002,0.03594887929687501,0.62795645,0.7701697324774911
2019-04-01,0.042966607745356475,0.04221476223379815,0.016975928680959197,0.0202302,0.05015060859375,0.8911104,0.7701697324774911
2019-05-01,0.05063536530125054,0.04594639114825134,0.016406667299552053,0.0194706896484375,0.054546567187500006,0.991237,0.7701697324774911
2019-06-01,0.09564516483324524,0.08307547943648283,0.019284478036236008,0.022480470703125,0.09778085859375,1.0865434,0.7701697324774911
2019-07-01,0.1021029474301894,0.08874826304642851,0.026132584777420313,0.03022757578125,0.104499815625,1.0947258,0.7701697324774911
2019-08-01,0.08389817090136041,0.07881904182115113,0.018622739285645014,0.021703679296875,0.09307575000000001,1.0386904,0.7701697324774911
2019-09-01,0.04269307521688621,0.05849742498716329,0.011283176049411788,0.0132291,0.0692838,0.77141404,0.7701697324774911
2019-10-01,0.025262278709819886,0.035768904042625005,0.003469757606345564,0.0043191896484375,0.04553289140625,0.71089673,0.7701697324774911
2019-11-01,0.014079067228247824,0.021489444526543094,0.001581682830110099,0.0023619599121093753,0.0324817171875,0.5846612,0.7701697324774911
2019-12-01,0.006465148614168618,0.008385287996946664,0.004772880786776375,0.006710130175781251,0.011785319824218751,0.5333488,0.7701697324774911
2020-01-01,0.006503893637035566,0.008632268477782161,0.004844112421942353,0.007013340087890625,0.012552929296875,0.5387197,0.7701697324774911
2020-02-01,0.01853047549992582,0.027193384635418455,0.008145305325541304,0.01081035,0.03643443281250001,0.5924102,0.7701697324774911
2020-03-01,0.022174877293655266,0.03224592890704941,0.013239345787737533,0.016049879296875,0.039078720703125,0.61758643,0.7701697324774911
2020-04-01,0.059137408260019134,0.061725151279408225,0.017434290525287992,0.0206951396484375,0.07283105859375,0.88269573,0.7701697324774911
2020-05-01,0.056624573075699756,0.05459299105454986,0.009831769678039436,0.011624580175781251,0.06452864999999999,0.9892393,0.7701697324774911
2020-06-01,0.10051739357207556,0.08811161347254534,0.016919754968981314,0.01969605,0.103728065625,1.0956142,0.7701697324774911
2020-07-01,0.10222032654901965,0.08909814579881191,0.021942383728261204,0.025444079296875,0.10492010859375,1.1049622,0.7701697324774911
2020-08-01,0.08563893085571049,0.08017953558001094,0.01552114699045141,0.0180747,0.09466820156250001,1.0499854,0.7701697324774911
2020-09-01,0.046984475866403884,0.0643875195776482,0.005757137423129784,0.00671553017578125,0.0759024,0.7877468,0.7701697324774911
2020-10-01,0.03607741357957806,0.05673599805601604,0.003494172932895687,0.004109040087890626,0.067053684375,0.714488,0.7701697324774911
2020-11-01,0.0089773879548906,0.013477760002146979,0.0019028512054631113,0.00300761982421875,0.021557789648437502,0.56032,0.7701697324774911
2020-12-01,0.008950204763469709,0.01421936974590923,0.003186043322112253,0.00465138017578125,0.021342779296875,0.49478117,0.7701697324774911
