,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07169248401738965,0.06550080748518002,0.013438296049912294,0.01595484140625,0.07679475,1.0475771,0.7075524499610366
2018-09-01,0.04874311829621396,0.05849637086203753,0.007940431863225149,0.009371069824218752,0.06836120859375,0.8762897,0.7075524499610366
2018-10-01,0.026298917528650843,0.03783704096852502,0.003841600200107031,0.00453285,0.044261729296875,0.769229,0.7075524499610366
2018-11-01,0.008101438943306638,0.01282135069300516,0.002050939880569142,0.0028212301757812503,0.018339570703125002,0.5777947,0.7075524499610366
2018-12-01,0.007183745486768972,0.010153524401596345,0.004289356983336011,0.005798880175781251,0.013791510351562503,0.52633774,0.7075524499610366
2019-01-01,0.006880188395797569,0.011012990573866089,0.0055013732147204605,0.006865650000000001,0.013772430175781251,0.51415473,0.7075524499610366
2019-02-01,0.00830348621634342,0.01151082769958294,0.0058341444245673035,0.0071417702636718755,0.01411901982421875,0.5858447,0.7075524499610366
2019-03-01,0.0187705268505786,0.028024965972785434,0.011885074399580938,0.0137447103515625,0.03254814140625,0.6195469,0.7075524499610366
2019-04-01,0.03947374030926751,0.04212472040718637,0.015226199037337504,0.017676720703125,0.04938740859375,0.8340007,0.7075524499610366
2019-05-01,0.047532106713746934,0.04568744498163908,0.01404598903845599,0.016404570703125,0.05371605,0.95137024,0.7075524499610366
2019-06-01,0.09317950105684752,0.07923277668080449,0.02019089800692858,0.023806979296875,0.092817084375,1.0853773,0.7075524499610366
2019-07-01,0.09951499842071392,0.08226268430730062,0.02334500943708868,0.027528570703125,0.09639351562500001,1.0948808,0.7075524499610366
2019-08-01,0.08302573585362549,0.07450241842809666,0.014907866974303567,0.017710920703125,0.08745435,1.0511986,0.7075524499610366
2019-09-01,0.047932059173665394,0.05777476822708401,0.010698878746590628,0.0126554396484375,0.06779205,0.8551079,0.7075524499610366
2019-10-01,0.02414569437945931,0.03378635584227223,0.003489272048177327,0.004445819824218751,0.042633091406250004,0.7329987,0.7075524499610366
2019-11-01,0.011047728366130664,0.019253931999662903,0.001931597354151963,0.00310185,0.030910946484375,0.5221015,0.7075524499610366
2019-12-01,0.005670728418560566,0.008169704288313822,0.004869390755489046,0.006397290527343751,0.01073205,0.46805,0.7075524499610366
2020-01-01,0.0050904978405495755,0.008351940301426842,0.004174121955348679,0.00574001982421875,0.011518469824218752,0.46128848,0.7075524499610366
2020-02-01,0.014924929557758636,0.024883470804776577,0.00625314773732348,0.0082580396484375,0.0334838671875,0.5479301,0.7075524499610366
2020-03-01,0.020359404635925137,0.03513849190355567,0.010845933050200993,0.0126189,0.04099194140625,0.58643395,0.7075524499610366
2020-04-01,0.05145739480468161,0.06057234651911621,0.013460431658058759,0.0156951,0.0709911,0.8215382,0.7075524499610366
2020-05-01,0.051001747138353745,0.05174034683757111,0.009495921270920176,0.01120706982421875,0.061542000000000006,0.9479357,0.7075524499610366
2020-06-01,0.09775836152181969,0.0830404000164332,0.0193179890581349,0.0227054689453125,0.0972182671875,1.0957644,0.7075524499610366
2020-07-01,0.10056072166148777,0.08295237618830074,0.019382171970859213,0.023134229296875,0.09759788437500001,1.1040899,0.7075524499610366
2020-08-01,0.08140346868917822,0.07321495981601743,0.014326436830265743,0.0169473603515625,0.08566208437500002,1.05606,0.7075524499610366
2020-09-01,0.046135024257126414,0.059407939390673195,0.005215750468818999,0.0061832698242187505,0.06960042421875001,0.84547615,0.7075524499610366
2020-10-01,0.03189170226923391,0.05263467169982192,0.0036183157392293604,0.004308840087890625,0.0614940328125,0.7114424,0.7075524499610366
2020-11-01,0.006185646833125421,0.013872122549224384,0.002239758416913776,0.0032749200439453124,0.020325689648437503,0.46469858,0.7075524499610366
2020-12-01,0.00587520708769265,0.012606132432768447,0.0029097307143304395,0.00420461982421875,0.018366570703125,0.41125867,0.7075524499610366
