,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.0611848327337954,0.08538660767039381,0.0025946299757489224,0.003015179736328125,0.09947312578125,0.9513617,0.5199823374833068
2018-08-01,0.056869780436924075,0.07768177549239051,0.005010012038509338,0.0058212,0.09052001718750001,0.9528053,0.5199823374833068
2018-09-01,0.04767798211104198,0.06484436627518651,0.005453377157052257,0.006341490087890625,0.0754270171875,0.9484046,0.5199823374833068
2018-10-01,0.024719757760957604,0.03954936826058052,0.004312318230743901,0.00506385,0.04623110859375001,0.84120905,0.5199823374833068
2018-11-01,0.010356912250436848,0.024158292212288338,0.003154478098738852,0.004154490087890626,0.031461841406249996,0.6129036,0.5199823374833068
2018-12-01,0.006266222437518027,0.011660953694756641,0.004142328467702673,0.0052879500000000005,0.014978520703125,0.50341207,0.5199823374833068
2019-01-01,0.009524565063834603,0.01682545247994655,0.007691542871375508,0.0092532603515625,0.020308950000000003,0.5341654,0.5199823374833068
2019-02-01,0.011410160966060384,0.016522584178292984,0.008044206557079138,0.009823769824218752,0.020236770703125,0.6125874,0.5199823374833068
2019-03-01,0.028181676907467645,0.038610783198266406,0.01828720477750761,0.0214875,0.045444687890625,0.6589914,0.5199823374833068
2019-04-01,0.030594438520302157,0.04499045894145129,0.013873884431341415,0.016225200000000002,0.05257422421875001,0.7242188,0.5199823374833068
2019-05-01,0.03230423631870498,0.04528098503651814,0.01187047192533858,0.013771531054687501,0.052689962109375,0.81617904,0.5199823374833068
2019-06-01,0.06088138782363314,0.08073655891868098,0.013739615149710501,0.015960418945312502,0.09404829140625,0.92775226,0.5199823374833068
2019-07-01,0.06312087792180779,0.08731595641063808,0.006767786120068802,0.0078489,0.1017414,0.94093233,0.5199823374833068
2019-08-01,0.058949785243104756,0.08142413565084225,0.004993335690497566,0.0057950103515625,0.09487376718750001,0.9498048,0.5199823374833068
2019-09-01,0.047981059605186366,0.06489172988818681,0.006290866333510005,0.007323660351562501,0.07549479140625001,0.95062166,0.5199823374833068
2019-10-01,0.0247288408385789,0.03857604986533523,0.0031272073930679926,0.003841559912109375,0.04714325859375001,0.84578377,0.5199823374833068
2019-11-01,0.007124384132228071,0.014264592523362561,0.0012517302752596562,0.00210285,0.022652910351562503,0.61371607,0.5199823374833068
2019-12-01,0.006796911584809469,0.012407253238144853,0.00469444685189772,0.006228809912109375,0.016498079296875003,0.48700467,0.5199823374833068
2020-01-01,0.007535867647055965,0.013402942800352886,0.005734335115441717,0.00751833017578125,0.017620829296875,0.5163836,0.5199823374833068
2020-02-01,0.016017277349154927,0.028644503882205026,0.007054814114109093,0.0088829103515625,0.036485279296875,0.60254955,0.5199823374833068
2020-03-01,0.019725606246759578,0.030355732601350136,0.011638815211480058,0.0139941896484375,0.036552958593750004,0.65109205,0.5199823374833068
2020-04-01,0.038522585034866774,0.05805186425794338,0.01880496509188546,0.021970529296875003,0.0677455171875,0.7201906,0.5199823374833068
2020-05-01,0.0355773522784743,0.05423657299128481,0.009921200284791813,0.011577239648437501,0.0632576671875,0.81318593,0.5199823374833068
2020-06-01,0.06295070399127839,0.08548870481932423,0.009848264476291906,0.01145456982421875,0.0996144328125,0.9285706,0.5199823374833068
2020-07-01,0.06247290127219856,0.08633561230003313,0.005942728358430215,0.006890940087890625,0.1005984,0.94138265,0.5199823374833068
2020-08-01,0.0603959575560672,0.08305456792865233,0.005185556392917583,0.006027659912109375,0.0967655671875,0.95073754,0.5199823374833068
2020-09-01,0.04527697921498231,0.06307140529449128,0.0032542698041723795,0.0037917000000000003,0.073472934375,0.95358706,0.5199823374833068
2020-10-01,0.0268526697904575,0.046279971372514155,0.0030544339550781373,0.0036375299560546873,0.05471162578125,0.84502745,0.5199823374833068
2020-11-01,0.0071430513563118525,0.012016214288738891,0.0021594889326963978,0.003356279736328125,0.0187917310546875,0.5948696,0.5199823374833068
2020-12-01,0.00589161200956335,0.013369362759419348,0.0027506663830988275,0.003835709912109375,0.01863225,0.4685383,0.5199823374833068
