,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.014007139763551968,0.03575382515212907,0.010273180450846941,0.011425319824218752,0.03966803789062501,0.8322506,0.0245278673422386
2018-06-01,0.0068185427261638855,0.04644261016084668,0.004034298867368454,0.004523940087890625,0.051517712109375,0.86191237,0.0245278673422386
2018-07-01,0.003417817072526663,0.045866793301261595,0.0013107724895819114,0.0014634001098632814,0.05115834140625,0.8682506,0.0245278673422386
2018-08-01,0.003931464277314923,0.0407569585442815,0.0018886407766512754,0.002121840087890625,0.045826020703125005,0.8682954,0.0245278673422386
2018-09-01,0.004025916298040208,0.032318526486062454,0.002258995575947745,0.002532690087890625,0.036030329296875004,0.86685663,0.0245278673422386
2018-10-01,0.0026295217191635595,0.021807809120940314,0.0015199051265313234,0.0017098200439453126,0.024446700000000002,0.8528999,0.0245278673422386
2018-11-01,0.002647674806607204,0.013171188973807325,0.0015245409367837018,0.0019600200439453125,0.0169124396484375,0.80954796,0.0245278673422386
2018-12-01,0.004039642391276461,0.00797474518102731,0.002956588467238701,0.0033918297363281255,0.00917171982421875,0.62943816,0.0245278673422386
2019-01-01,0.006702300759041011,0.010556367591888017,0.0051271840656926275,0.00569636982421875,0.01174473017578125,0.7417084,0.0245278673422386
2019-02-01,0.006870191287070766,0.009196010097955147,0.005286328852196692,0.0058777198242187505,0.0102159,0.7506966,0.0245278673422386
2019-03-01,0.014021390288801092,0.01935881489895951,0.010799911067390299,0.0119376,0.0214764310546875,0.7810501,0.0245278673422386
2019-04-01,0.0164791213262932,0.02481725497113929,0.012725908096975684,0.014024250000000002,0.0275013,0.7997957,0.0245278673422386
2019-05-01,0.011189604426745712,0.024287681651595144,0.00828917246055721,0.00923625,0.026979929296875003,0.8361835,0.0245278673422386
2019-06-01,0.00799916503330962,0.043539286281163554,0.00508813794330122,0.0056953801757812506,0.048276900000000005,0.8627879,0.0245278673422386
2019-07-01,0.005689939404790705,0.04735668443637672,0.0031256726842535778,0.0034931700439453125,0.052528324218750005,0.86797774,0.0245278673422386
2019-08-01,0.004367610385742807,0.04348718844857363,0.0021969477059926466,0.0024531299560546877,0.048166558593750006,0.8679645,0.0245278673422386
2019-09-01,0.004723668360672335,0.03331536259787582,0.002816434643282744,0.00314955,0.036892350000000004,0.8670536,0.0245278673422386
2019-10-01,0.00259840196203034,0.022676269369961817,0.0014492639403004411,0.0016305299560546876,0.025117920703125005,0.8554557,0.0245278673422386
2019-11-01,0.0018159463794791587,0.014419626955619318,0.0010528681989887985,0.0012261600219726563,0.016639108593750004,0.81497425,0.0245278673422386
2019-12-01,0.004695907564770114,0.006053285219465025,0.0034152380472809323,0.004015709912109375,0.007120979736328125,0.6306884,0.0245278673422386
2020-01-01,0.005440679915239221,0.006380704818201199,0.0035843635750500966,0.00452043017578125,0.00806030947265625,0.73959357,0.0245278673422386
2020-02-01,0.008697462576496395,0.018823873616760918,0.006566971210925246,0.007280190087890625,0.020958300000000003,0.74889165,0.0245278673422386
2020-03-01,0.012020967793316814,0.018966247146103718,0.00923704321659064,0.0102222,0.021034620703125003,0.7795834,0.0245278673422386
2020-04-01,0.01821779157861593,0.03329967734325584,0.01390138653752648,0.015351568945312501,0.036906929296875,0.7992936,0.0245278673422386
2020-05-01,0.007541955511673753,0.029124689620507706,0.005194649753737401,0.005787180175781251,0.032283991406250004,0.8358854,0.0245278673422386
2020-06-01,0.0066158670357290275,0.046131452529060514,0.0038677856791669847,0.004334220263671875,0.051147000000000005,0.862566,0.0245278673422386
2020-07-01,0.004537155631709982,0.047401256586765514,0.002184586203654217,0.00243918017578125,0.052568546484375006,0.8678411,0.0245278673422386
2020-08-01,0.004079926203824713,0.04510738533307929,0.0018893550721143376,0.0021094200439453125,0.05003334140625,0.86796826,0.0245278673422386
2020-09-01,0.002854990331426403,0.03524032460241852,0.0012697576871098777,0.0014144400878906252,0.039047037890625004,0.86688757,0.0245278673422386
2020-10-01,0.002905925733774067,0.029763367956020668,0.0015099724536623044,0.0016909200439453127,0.033009841406250004,0.8544349,0.0245278673422386
2020-11-01,0.0017654723415724766,0.004899967961934509,0.0007925678451605883,0.0012344399780273437,0.007650450000000001,0.81293553,0.0245278673422386
2020-12-01,0.002629005112026559,0.006917620602727303,0.0017067534073718386,0.0021177,0.008520389648437501,0.6292554,0.0245278673422386
