,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.0013366135431486762,0.003932021319766714,0.0008525844186891668,0.001017,0.00474866982421875,0.30148876,0.07909145764580555
2017-12-01,0.00032129411615068777,0.0007550343972222549,0.00010988247577904411,0.0001881,0.0013703400878906252,0.23548652,0.07909145764580555
2018-01-01,0.0015183961674577122,0.0036744517640704185,0.001099786746371863,0.0012449699340820312,0.004154850000000001,0.2778614,0.07909145764580555
2018-02-01,0.0019381382406260918,0.005147027170722254,0.001060146632258529,0.0012730500000000002,0.00616383017578125,0.29542795,0.07909145764580555
2018-03-01,0.0035476695755671016,0.008379095336196279,0.002167419496951152,0.002420909912109375,0.009380880175781252,0.31001922,0.07909145764580555
2018-04-01,0.002968670307877125,0.00917387525537301,0.0014429081772227943,0.0015578099121093753,0.010325339648437501,0.32436407,0.07909145764580555
2018-05-01,0.004742180680609942,0.0143078290080037,0.001939732095348138,0.0020459700439453125,0.0160739103515625,0.34502012,0.07909145764580555
2018-06-01,0.006024357934620105,0.018095110275990863,0.0014052559395428188,0.001435680065917969,0.020368170703125,0.3681791,0.07909145764580555
2018-07-01,0.0056256274348738,0.018694157124013896,0.0005557267654376718,0.0005562000000000001,0.0210663,0.37051803,0.07909145764580555
2018-08-01,0.0052009341187370765,0.016374875848300666,0.0006907988684573041,0.00071235,0.0184500896484375,0.37146902,0.07909145764580555
2018-09-01,0.004500352193779226,0.013362863599072846,0.0008127487851041912,0.0008702099670410158,0.0150579896484375,0.37129495,0.07909145764580555
2018-10-01,0.0023681757273458243,0.008388832206672768,0.0006098702216730392,0.0006550199890136719,0.009469350000000001,0.3512806,0.07909145764580555
2018-11-01,0.00113368391366145,0.006189550220377226,0.0005737956976942158,0.0006566399780273438,0.007274430175781251,0.30109194,0.07909145764580555
2018-12-01,0.0015598652132158635,0.0029264509066539227,0.00122342249335473,0.0014467500000000001,0.0034476301757812504,0.23605964,0.07909145764580555
2019-01-01,0.002278076728531243,0.0038173682523067656,0.001738660951766715,0.00204363017578125,0.0044829896484375005,0.2803762,0.07909145764580555
2019-02-01,0.0028341675115171167,0.004244822066502157,0.0020359056447375244,0.0023331599121093755,0.004864050000000001,0.29837412,0.07909145764580555
2019-03-01,0.004791910852881807,0.008506151819769214,0.0031184554078093857,0.00353538017578125,0.00957176982421875,0.31327114,0.07909145764580555
2019-04-01,0.0038119575862095058,0.009574348073571621,0.0018791427923025984,0.0020747700439453123,0.01076085,0.32825452,0.07909145764580555
2019-05-01,0.004076682028617752,0.010469428876087863,0.001728161917740049,0.0018765900878906251,0.011746350000000001,0.34817103,0.07909145764580555
2019-06-01,0.005745497424472175,0.016575197011844317,0.0013096811331112011,0.0013521600219726564,0.018639720703125,0.3702042,0.07909145764580555
2019-07-01,0.005885586953442241,0.018112494014652106,0.0008699158501170589,0.0008882999450683595,0.020372400000000002,0.37162024,0.07909145764580555
2019-08-01,0.005332721623285398,0.01679806743119109,0.0006161133677040194,0.0006407100219726563,0.0189117,0.3717494,0.07909145764580555
2019-09-01,0.004395807076186574,0.012900767792583286,0.000756966331148137,0.0008101800659179689,0.014512860351562502,0.37166554,0.07909145764580555
2019-10-01,0.002312662278703265,0.008602342784144122,0.00036842018202044115,0.0004022100219726563,0.009810810351562501,0.35232309,0.07909145764580555
2019-11-01,0.0010495461740575188,0.006436222874928896,0.0004988710379461519,0.00053775,0.00726236982421875,0.30306092,0.07909145764580555
2019-12-01,0.0017232993432817034,0.0026601289572000986,0.0014025358060761022,0.0016027200439453126,0.0030294900878906255,0.23759112,0.07909145764580555
2020-01-01,0.0021332550183622836,0.0031760859929012256,0.0017176872511286032,0.0020211299560546877,0.003726,0.27715707,0.07909145764580555
2020-02-01,0.0029536214527026835,0.00707726601786152,0.0017318798323461776,0.0020044799560546877,0.0080667,0.29584506,0.07909145764580555
2020-03-01,0.003269210541931575,0.0068038635178777175,0.002008444354219241,0.002288879956054688,0.0077561103515625006,0.3108739,0.07909145764580555
2020-04-01,0.004662493361094153,0.01265839509898664,0.0022385202286385295,0.0024733799560546876,0.014236018945312501,0.3261791,0.07909145764580555
2020-05-01,0.003515243786306215,0.011575734286129255,0.0010043531463304655,0.0010648800659179688,0.013009768945312502,0.34705585,0.07909145764580555
2020-06-01,0.005929322165649529,0.01771192695494324,0.0011511120518461766,0.0011952,0.01989405,0.3705214,0.07909145764580555
2020-07-01,0.0058330288248561275,0.01823379537141241,0.0008037454575325,0.0008164799560546875,0.020517479296875002,0.37196457,0.07909145764580555
2020-08-01,0.005486736973456003,0.017561580289879555,0.0006196550831677205,0.0006364800109863282,0.019777679296875003,0.3719504,0.07909145764580555
2020-09-01,0.004330198481688216,0.013932994227665982,0.0004536641809726225,0.0004848300109863282,0.01570275,0.37177837,0.07909145764580555
2020-10-01,0.0029958912346026993,0.011669277466401154,0.0005350648087062011,0.0005796,0.013171679296875,0.35033602,0.07909145764580555
2020-11-01,0.001129547379671126,0.0035859095844409054,0.0006650138562222058,0.0008766000000000001,0.0048009599121093755,0.2994227,0.07909145764580555
2020-12-01,0.0008106584329544359,0.0016732466550558097,0.00038595772990943636,0.0005961599670410157,0.0025933500000000003,0.23469308,0.07909145764580555
