,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2016-11-01,0.00036525743788857844,0.0020640128395922304,0.00024990310315539216,0.00026855999450683596,0.00221741982421875,0.45431212,0.00034704147145583897
2016-12-01,0.0006562799923239469,0.0015622692893775734,0.0004356046059638972,0.0004843800109863282,0.001736280065917969,0.35618004,0.00034704147145583897
2017-01-01,0.000794004147072126,0.0012702889383725002,0.0004977533215764461,0.0005855400329589845,0.0015111899780273438,0.41813824,0.00034704147145583897
2017-02-01,0.001427287147317158,0.002131349975819362,0.0009688367885975983,0.0010567798461914063,0.0023258700439453125,0.42241514,0.00034704147145583897
2017-03-01,0.0029568049605747703,0.00372897746764375,0.001999118757520711,0.0021843,0.004041990087890626,0.43845844,0.00034704147145583897
2017-04-01,0.0018861349061632929,0.003514858347707622,0.0013219184109875492,0.001429290087890625,0.0037550702636718752,0.44900993,0.00034704147145583897
2017-05-01,0.0010658007492194348,0.005751698031893627,0.0007663656994309801,0.0008270100219726562,0.006158519824218751,0.46406958,0.00034704147145583897
2017-06-01,0.000317355247927918,0.006665671060180909,0.00022615451093757353,0.00024048001098632814,0.007116569384765625,0.4732639,0.00034704147145583897
2017-07-01,8.718678291525964e-05,0.006949505089838945,5.907550691855391e-05,6.173999862670898e-05,0.00742248017578125,0.47504452,0.00034704147145583897
2017-08-01,0.0001899282812065244,0.006191840026768552,0.00013172263178223042,0.00013967999725341798,0.0066111301757812505,0.47522333,0.00034704147145583897
2017-09-01,0.00030247470979565525,0.00496371351289125,0.0002104903741008088,0.00022401000823974612,0.005298840087890625,0.47511604,0.00034704147145583897
2017-10-01,0.00015686684644031102,0.0034750742516214943,0.00010811181663727941,0.00011493000411987306,0.0037112396484375006,0.47241682,0.00034704147145583897
2017-11-01,0.0005580227497331815,0.002612648854143603,0.00037268428689850514,0.0004154400054931641,0.0029133898681640625,0.45787263,0.00034704147145583897
2017-12-01,0.00017775165044827928,0.001945333337217059,9.736292376990197e-05,0.00012483001098632812,0.0024937198242187503,0.35779145,0.00034704147145583897
2018-01-01,0.00011507824131892324,0.0001800858807607353,2.709648885188726e-05,6.12e-05,0.00038951998901367186,0.41739035,0.00034704147145583897
2018-02-01,0.0002846827063762376,0.0018518808633247062,0.00019841218035502456,0.00020619000549316406,0.0019611000000000003,0.4217369,0.00034704147145583897
2018-03-01,0.0008816731773267451,0.003677509488682966,0.0006211340107318136,0.0006570900329589844,0.00389996982421875,0.4383928,0.00034704147145583897
2018-04-01,0.0006882638299681148,0.003732044901730785,0.0004913947718199265,0.0005247899780273438,0.003962520263671875,0.44939017,0.00034704147145583897
2018-05-01,0.0007336567465702185,0.005567714461266029,0.0005244358470701961,0.000563219989013672,0.0059471103515625,0.46509758,0.00034704147145583897
2018-06-01,0.00023390313845389712,0.006884083032545713,0.00016420886648558822,0.00017450999450683595,0.0073538103515625,0.47443077,0.00034704147145583897
2018-07-01,8.149645132001357e-05,0.007047155538250711,5.3927141160735296e-05,5.7240002059936525e-05,0.007529130175781251,0.47597247,0.00034704147145583897
2018-08-01,0.00013282583930727994,0.006216377226739511,9.02465837990196e-05,9.576000137329103e-05,0.006640200000000001,0.47602427,0.00034704147145583897
2018-09-01,0.00018451832321406315,0.005416130294421888,0.00012696195744877457,0.00013500000000000003,0.00578546982421875,0.47600955,0.00034704147145583897
2018-10-01,0.00018997733325364874,0.0034088347720760536,0.0001315920195780883,0.00013995000000000001,0.0036441000000000004,0.47334585,0.00034704147145583897
2018-11-01,0.00032812110712686327,0.0033970464419454654,0.0002281459272698529,0.00024587998352050783,0.003639060131835938,0.45854193,0.00034704147145583897
2018-12-01,0.0004164616660542428,0.0010911405259546568,0.0002702723480948529,0.00030753001098632814,0.0012399299560546875,0.35448417,0.00034704147145583897
2019-01-01,0.0007680331567180001,0.001618896360789926,0.0005332196330466911,0.0005661,0.0017257500000000003,0.41346127,0.00034704147145583897
2019-02-01,0.0012032612981539164,0.001894823570967084,0.0008163561301176962,0.0008786700439453126,0.00204165,0.41800246,0.00034704147145583897
2019-03-01,0.00243799279715869,0.003561383539205931,0.001655094656267181,0.0017815500000000002,0.0038385900878906256,0.43470478,0.00034704147145583897
2019-04-01,0.0019039935841898934,0.0037705973301736767,0.001322056889626618,0.0014298299560546875,0.004029479736328125,0.44503805,0.00034704147145583897
2019-05-01,0.0008657452813515929,0.003462733945279584,0.0006171463021195834,0.0006543899780273438,0.00364563017578125,0.46185896,0.00034704147145583897
2019-06-01,0.00032857510997791773,0.00601817032175456,0.00023217745500598032,0.00024632998352050787,0.006422400439453126,0.47359613,0.00034704147145583897
2019-07-01,0.00013339324853117938,0.006801295870694999,9.18477320529657e-05,9.674999313354493e-05,0.007258140087890625,0.47595313,0.00034704147145583897
2019-08-01,0.00011646317528068413,0.006387655836574218,7.894640291975492e-05,8.342999725341796e-05,0.006816600000000001,0.47606972,0.00034704147145583897
2019-09-01,0.0002005278971032067,0.005139728853776667,0.00013891124840509806,0.00014697000274658203,0.005485590087890626,0.4760256,0.00034704147145583897
2019-10-01,0.00012133470127824892,0.003494025183869803,8.350434584080884e-05,8.856000137329101e-05,0.0037308599121093754,0.47211662,0.00034704147145583897
2019-11-01,0.00033309011067671223,0.0028707249472218876,0.0002390588750794852,0.0002529,0.0030606299560546877,0.4543197,0.00034704147145583897
2019-12-01,0.0004854369412772134,0.000922194724537598,0.0003065005820696079,0.00035829000549316407,0.0010821601318359378,0.35008386,0.00034704147145583897
2020-01-01,0.0008369555804873473,0.0015438687871376958,0.0005792461253283333,0.0006243299560546875,0.0016709400878906252,0.41182286,0.00034704147145583897
2020-02-01,0.001039665689548037,0.0029651258664067396,0.0007197355537593872,0.0007686899780273438,0.003176189868164063,0.4162743,0.00034704147145583897
2020-03-01,0.001356897678125532,0.0027786641537466176,0.0009339538275450245,0.000998909912109375,0.0029633398681640625,0.43300572,0.00034704147145583897
2020-04-01,0.0022374096076371737,0.00495679527282924,0.0015706738610603674,0.0016800300659179689,0.005267609912109375,0.4433194,0.00034704147145583897
2020-05-01,0.0006493636031541287,0.004474289771589854,0.0004683805734742648,0.0005031,0.004776929736328125,0.46135607,0.00034704147145583897
2020-06-01,0.0003294939284496617,0.0064885944280722325,0.0002352792306769363,0.00024813001098632816,0.006921539648437501,0.47406805,0.00034704147145583897
2020-07-01,0.00017554481633635068,0.006723225472085955,0.00012265906576122555,0.00012869999999999998,0.007171109472656251,0.47640207,0.00034704147145583897
2020-08-01,0.00016079118325498874,0.006508660820762403,0.00011144175978742648,0.00011717999725341797,0.006944220263671875,0.4763555,0.00034704147145583897
2020-09-01,9.818154002634653e-05,0.005528388087378088,6.606407263132353e-05,6.975e-05,0.00590049052734375,0.47627276,0.00034704147145583897
2020-10-01,0.00025775206239230663,0.004391904398036324,0.0001782443957278922,0.00018972000274658206,0.004690170263671875,0.47092557,0.00034704147145583897
2020-11-01,0.00036163106936341584,0.001642158803416421,0.00024291351581914216,0.0002688299835205078,0.0018052199340820314,0.452882,0.00034704147145583897
2020-12-01,0.0002386916408478155,0.001391970690312206,0.00014182577315281861,0.0001697399917602539,0.0017134199340820314,0.34839848,0.00034704147145583897
