,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04906953951603201,0.05879865219583912,0.013716961235220197,0.015877439648437502,0.06829839140625,0.81339705,0.8026274202044743
2018-10-01,0.019784518802697958,0.03546211595646433,0.005732188411848084,0.006829559912109376,0.04237820859375,0.57965094,0.8026274202044743
2018-11-01,0.010481733338422158,0.023478864858258303,0.0038897823111576487,0.004870350000000001,0.029169360351562503,0.46411198,0.8026274202044743
2018-12-01,0.007743589659115094,0.01620507403926273,0.007449001341828465,0.008794350000000001,0.0191487603515625,0.41431478,0.8026274202044743
2019-01-01,0.008601828087471786,0.016646296430088532,0.009322649684726786,0.0112464,0.020271420703125004,0.43223676,0.8026274202044743
2019-02-01,0.008894246449323972,0.016295890059911274,0.009507692163830449,0.011277360351562501,0.019328129296875,0.46461388,0.8026274202044743
2019-03-01,0.02050190474096611,0.03764284654504975,0.02087421910593333,0.024519329296875,0.044163991406250006,0.4817692,0.8026274202044743
2019-04-01,0.02438331240513681,0.04559184857406716,0.019880883814287098,0.023002110351562504,0.052911900000000005,0.50022036,0.8026274202044743
2019-05-01,0.033431381526743485,0.04838672165423931,0.013780254143896426,0.0159474603515625,0.05615145,0.66779137,0.8026274202044743
2019-06-01,0.07751385220759736,0.07789408818321472,0.014921154196790203,0.017411489648437504,0.090431184375,0.9450238,0.8026274202044743
2019-07-01,0.09544002723897077,0.08590496969573992,0.023045988335389452,0.02678994140625,0.0997400671875,1.0301769,0.8026274202044743
2019-08-01,0.08866143288571376,0.07699747371596641,0.02331861080501374,0.02697965859375,0.08941383281250001,1.05812,0.8026274202044743
2019-09-01,0.051427159827149106,0.058852323752494815,0.014525680474196534,0.01683485859375,0.06836373281250001,0.8484039,0.8026274202044743
2019-10-01,0.022376017283138077,0.03610437239551522,0.004547952447930612,0.005557950000000001,0.044747458593750004,0.6244314,0.8026274202044743
2019-11-01,0.011634521967709381,0.019553954192851004,0.0028497229399791404,0.0044308801757812506,0.030730320703125,0.48121172,0.8026274202044743
2019-12-01,0.006833452290765922,0.013763650146550115,0.008270838979567187,0.009843930175781251,0.0163860310546875,0.39771524,0.8026274202044743
2020-01-01,0.00799438977899427,0.01337246474675015,0.008528607706144766,0.0103679103515625,0.016264979296875003,0.47798833,0.8026274202044743
2020-02-01,0.019556518950346845,0.03232358206513032,0.015471255825053437,0.018219958593750002,0.038442237890625,0.5352206,0.8026274202044743
2020-03-01,0.02290833373798397,0.035259536526382314,0.019029970338346462,0.0225161103515625,0.041790691406250004,0.5604944,0.8026274202044743
2020-04-01,0.03823507006175389,0.06061558786252544,0.02293273499155252,0.0265451396484375,0.0702978328125,0.592077,0.8026274202044743
2020-05-01,0.039317648809572184,0.05385901459834604,0.009241049380759517,0.01069425,0.0624807,0.72218066,0.8026274202044743
2020-06-01,0.08362363125579753,0.08458777561961456,0.015586710481722613,0.018112320703125,0.09822185859375002,0.94223,0.8026274202044743
2020-07-01,0.09460932767713733,0.08620558554425671,0.025506512090362667,0.029628720703125003,0.10010025,1.0153309,0.8026274202044743
2020-08-01,0.08922914437783497,0.07818930802621363,0.020860056359578754,0.0241813810546875,0.09078570000000001,1.057184,0.8026274202044743
2020-09-01,0.05802593395750082,0.05943886613511772,0.008485789342080876,0.0098280896484375,0.06903377578125,0.94481987,0.8026274202044743
2020-10-01,0.037255456275210874,0.05077649993163243,0.0056302925554829126,0.006548759912109375,0.0591085828125,0.73949295,0.8026274202044743
2020-11-01,0.009412989267244572,0.014453729141054732,0.0031933391121028165,0.004565519824218751,0.0207480603515625,0.53479344,0.8026274202044743
2020-12-01,0.008606451654899892,0.017580874727030227,0.005304227958240397,0.006499080175781251,0.021643829296875004,0.4412179,0.8026274202044743
