,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0013637504629752523,0.01116441965582775,0.000676330788183358,0.0007300799560546876,0.0121319103515625,0.45087123,0.024683232424870003
2018-01-01,0.0018197845479611579,0.006261424187363732,0.0010208914733690682,0.0012598199340820313,0.00774135,0.5267136,0.024683232424870003
2018-02-01,0.002501190040738728,0.012519129388914679,0.0015422300709520827,0.0016319700439453126,0.0133446603515625,0.5324623,0.024683232424870003
2018-03-01,0.0027952315967085003,0.014870164639737471,0.001729680959429387,0.0018541799560546875,0.016032779296875,0.55334395,0.024683232424870003
2018-04-01,0.0019893479786120835,0.01800285720580193,0.0010226307201123283,0.0010213200439453127,0.018476729296875,0.56425977,0.024683232424870003
2018-05-01,0.00306604331213553,0.02650870938912511,0.001576503341476129,0.001541159912109375,0.02717675859375,0.5930053,0.024683232424870003
2018-06-01,0.0023674342987458075,0.032523178539444746,0.0006796680593110047,0.0006236099670410156,0.033386041406250004,0.61596715,0.024683232424870003
2018-07-01,0.0020146784355403106,0.034259927710212634,0.0002451480218373774,0.00022265999450683596,0.03519315,0.6209902,0.024683232424870003
2018-08-01,0.0020609217094911493,0.029879405647045162,0.0004782970407439952,0.00045188997802734376,0.030688017187500003,0.6210126,0.024683232424870003
2018-09-01,0.002000763941667389,0.02615470262991724,0.0006041179804360295,0.0005781600219726562,0.0268803,0.62063015,0.024683232424870003
2018-10-01,0.00152352201902117,0.01652938817336669,0.000620739783847647,0.0006069600219726563,0.017001629296875,0.61007184,0.024683232424870003
2018-11-01,0.0013788755927321675,0.01442518206608873,0.0006657884391963481,0.0006592500000000001,0.01486340859375,0.5769278,0.024683232424870003
2018-12-01,0.0012734547149825747,0.0027179961381651953,0.0007129172818202452,0.0009097200439453126,0.00350081982421875,0.45100254,0.024683232424870003
2019-01-01,0.0029111208713487736,0.006169525312341889,0.0020125125802244116,0.0022081500000000003,0.006765659912109375,0.50080067,0.024683232424870003
2019-02-01,0.004241508545423246,0.00815572655728142,0.003186508126927352,0.0032572799560546878,0.00833265,0.50627285,0.024683232424870003
2019-03-01,0.005891127801345818,0.014868028741223754,0.004314502896456227,0.0044126099121093755,0.015245550000000002,0.5249885,0.024683232424870003
2019-04-01,0.0030044701018819724,0.017330413915151537,0.0018912076724396565,0.0019119599121093752,0.017787420703125,0.5291979,0.024683232424870003
2019-05-01,0.0033951667045015884,0.018497902258651732,0.00218524602408478,0.002195190087890625,0.018998820703125002,0.568757,0.024683232424870003
2019-06-01,0.0025609989754897013,0.029191417481948416,0.001032030196673896,0.0009702000000000001,0.0299853,0.60851794,0.024683232424870003
2019-07-01,0.0021553996832041882,0.033447376803424654,0.00047496048934166633,0.00042372001647949224,0.03435515859375,0.61866504,0.024683232424870003
2019-08-01,0.0020118654052418317,0.03154589925763495,0.0004221623994337744,0.0003797100219726563,0.03241160859375,0.6188551,0.024683232424870003
2019-09-01,0.002115921209117741,0.0257247739593404,0.0007676515496855634,0.0007275600219726564,0.0264396603515625,0.61892736,0.024683232424870003
2019-10-01,0.0013198893891403858,0.017213244012512785,0.00046293484542897045,0.00043811998901367185,0.01771235859375,0.5992467,0.024683232424870003
2019-11-01,0.002548690040730741,0.015169246308074114,0.0015623047530995133,0.0015923699340820313,0.015626879296875,0.5448725,0.024683232424870003
2019-12-01,0.0024932554442491407,0.005271475506940324,0.0018081610818197053,0.0019138500000000004,0.0055835103515625,0.43302238,0.024683232424870003
2020-01-01,0.0037696353445192824,0.007090549186067474,0.0028426393237850033,0.0029538,0.00738836982421875,0.49971738,0.024683232424870003
2020-02-01,0.0036376399208902545,0.015198902508407197,0.0024576852606666174,0.00251486982421875,0.015613650000000001,0.50558144,0.024683232424870003
2020-03-01,0.004230506730808284,0.012480555950554903,0.00291285713527311,0.003092759912109375,0.01327068017578125,0.52431256,0.024683232424870003
2020-04-01,0.0056896290313478955,0.023548266433056193,0.003905408630113628,0.0039429,0.024192720703125004,0.52839893,0.024683232424870003
2020-05-01,0.002308798213030505,0.021442275946958377,0.0012035740548965185,0.0011449799560546876,0.022034162109375,0.56707144,0.024683232424870003
2020-06-01,0.002477917162352818,0.03164778455353444,0.0009227209203453428,0.0008474400329589845,0.032509082812500006,0.6075511,0.024683232424870003
2020-07-01,0.002201365930517934,0.03289436403182514,0.0005928086422842644,0.0005343299560546875,0.033761608593750006,0.61783,0.024683232424870003
2020-08-01,0.0020970728755066795,0.032087523003402424,0.000520471373074902,0.0004739399780273438,0.032947379296875,0.6179545,0.024683232424870003
2020-09-01,0.0016602175455503946,0.02748056389975882,0.0003180648254754412,0.000289259994506836,0.028259189648437502,0.6179955,0.024683232424870003
2020-10-01,0.0019926883102256293,0.02166754324696233,0.0008500073077145837,0.0008350200439453126,0.022290300000000002,0.59785545,0.024683232424870003
2020-11-01,0.0021125556770805586,0.009546570482752398,0.001412066441669681,0.0014548500000000002,0.009910440527343752,0.5428406,0.024683232424870003
2020-12-01,0.0021670036041598487,0.010163028690591621,0.0014230246177717907,0.0015381900878906252,0.011054250000000002,0.43082276,0.024683232424870003
