,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.01923854244066503,0.044284628489449925,0.003963787376206252,0.0051453896484375,0.05696478281250001,0.94095993,0.22513895010696738
2018-06-01,0.023253878620238946,0.05586887217353828,0.0021606510511897044,0.0028494,0.07192935,1.0263385,0.22513895010696738
2018-07-01,0.023974181533559735,0.05871108113836001,0.001116444362093038,0.0014545800659179688,0.07569099140625,1.0518097,0.22513895010696738
2018-08-01,0.02216827806429455,0.051503383328294364,0.0013794684222904901,0.0018185398681640624,0.06638480859375,1.0580587,0.22513895010696738
2018-09-01,0.019262747389780573,0.04566127597892929,0.001638049781366396,0.002135790087890625,0.05876135859375,1.049524,0.22513895010696738
2018-10-01,0.010415206360600737,0.027288493246225454,0.001468508349266863,0.0018873898681640625,0.035116829296875006,0.85634065,0.22513895010696738
2018-11-01,0.00712356055114597,0.018334822713303472,0.0010373222870762497,0.00145395,0.02552895,0.7633882,0.22513895010696738
2018-12-01,0.004466626024351567,0.005355479418790883,0.001223027012150932,0.0020466,0.0091353603515625,0.71696806,0.22513895010696738
2019-01-01,0.00618698465914871,0.00872786675636726,0.0022332365111612483,0.0033429599121093754,0.013322069824218751,0.69376343,0.22513895010696738
2019-02-01,0.008349531456719817,0.011213783105974878,0.004243041740365709,0.00555948017578125,0.014854768945312501,0.6976375,0.22513895010696738
2019-03-01,0.014822426029152545,0.025407089111074952,0.006289002037479829,0.0078138896484375,0.032571987890625,0.7864385,0.22513895010696738
2019-04-01,0.012030587768256149,0.028078946119356,0.003747585851636274,0.004806090087890625,0.036206999999999996,0.82228124,0.22513895010696738
2019-05-01,0.014781843388231648,0.029360370522574605,0.004796678959711423,0.006182189648437501,0.0377619328125,0.9090738,0.22513895010696738
2019-06-01,0.02225364732129955,0.050790767061973975,0.003004697000753703,0.003937770263671875,0.06547617421875002,1.0223736,0.22513895010696738
2019-07-01,0.024330182713787646,0.05727588715732284,0.001837116528524732,0.002415960131835938,0.0738603,1.051476,0.22513895010696738
2019-08-01,0.022589624216503262,0.053570640017334976,0.0015898357612275245,0.0020908799560546876,0.0691080328125,1.0523756,0.22513895010696738
2019-09-01,0.01781656762748878,0.04314126987834862,0.002124006675761057,0.002780820043945313,0.055426141406250004,1.0391755,0.22513895010696738
2019-10-01,0.008842533559640497,0.027970193208158054,0.0011943939386291679,0.0015500700439453126,0.035753041406250005,0.82101434,0.22513895010696738
2019-11-01,0.008154850608873887,0.022379957874061277,0.0019209530309677696,0.00257831982421875,0.029678041406250005,0.7102396,0.22513895010696738
2019-12-01,0.005881067509742172,0.008062731610278871,0.002646807123980536,0.0035458202636718754,0.010976759472656252,0.67056984,0.22513895010696738
2020-01-01,0.007516041819922256,0.011083721720843967,0.004253457143337132,0.00564399052734375,0.015044579296875001,0.6325256,0.22513895010696738
2020-02-01,0.008594224952986599,0.02016633573087531,0.0038017748581157364,0.00498483017578125,0.02747205,0.64335877,0.22513895010696738
2020-03-01,0.009759264146235626,0.017677614706234517,0.00521025946082549,0.0071230500000000006,0.0245075396484375,0.7337918,0.22513895010696738
2020-04-01,0.014692248685880864,0.034468383299153714,0.00760078761966015,0.00977715,0.0444089671875,0.77326965,0.22513895010696738
2020-05-01,0.011315262979136554,0.0355142879804743,0.0030935876802980133,0.00404073017578125,0.045816300000000004,0.86106145,0.22513895010696738
2020-06-01,0.018404446672426147,0.05383851770724797,0.002706782666293432,0.0035924400878906255,0.069321684375,0.9749051,0.22513895010696738
2020-07-01,0.021188602668233195,0.05750096465135724,0.0018284839354376233,0.002437379956054688,0.07409240859375,1.0217807,0.22513895010696738
2020-08-01,0.023276927810824456,0.054829779045114664,0.0017248727822038478,0.002283479956054688,0.07065279140625,1.0532928,0.22513895010696738
2020-09-01,0.019154910028851422,0.04549291088828979,0.0011002754347335293,0.0014523299560546875,0.05852132578125,1.0570145,0.22513895010696738
2020-10-01,0.013448650475592005,0.035491617559182946,0.0020841240731492416,0.0026963103515625,0.045595982812500005,0.8420275,0.22513895010696738
2020-11-01,0.0051621448886226004,0.01091744043759428,0.0015154449192197781,0.0023830198242187502,0.017086770703125,0.68570924,0.22513895010696738
2020-12-01,0.0031111648599672546,0.008563960708890766,0.0010871940431467656,0.001730249890136719,0.014270130175781251,0.60745215,0.22513895010696738
