,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0776904154711665,0.060313322968197074,0.010937534352495889,0.013370220703125001,0.0739001671875,1.0524142,0.8342286649722138
2018-09-01,0.05844327392091353,0.052944687507925824,0.007561487503832551,0.00927108017578125,0.0650044828125,0.91776454,0.8342286649722138
2018-10-01,0.03093912144486184,0.03336365703570331,0.004847741142264411,0.0059110202636718755,0.040731482812500004,0.7591,0.8342286649722138
2018-11-01,0.0074952792752839255,0.012351330797647869,0.002423645394760221,0.003142259912109375,0.01713555,0.43369296,0.8342286649722138
2018-12-01,0.006522062236953924,0.010421077027430175,0.004578176048934095,0.0060055198242187505,0.0136823396484375,0.42959726,0.8342286649722138
2019-01-01,0.005889149361945531,0.009203825476270555,0.004709507715820296,0.006062850000000001,0.0118560603515625,0.44833463,0.8342286649722138
2019-02-01,0.009450806235394198,0.011513350433931951,0.006657496072518777,0.0085185896484375,0.014735520703125001,0.5650558,0.8342286649722138
2019-03-01,0.021401381063506728,0.026586473479288972,0.011520370192229314,0.0141909310546875,0.032826150000000005,0.6148098,0.8342286649722138
2019-04-01,0.042603420025285145,0.03968311446597871,0.017616852778357416,0.021512520703125,0.04857525000000001,0.80739987,0.8342286649722138
2019-05-01,0.053842317858818226,0.044318645042909395,0.021561010350921537,0.026148060351562502,0.054050850000000004,0.922471,0.8342286649722138
2019-06-01,0.10396426123815217,0.07509650134601954,0.024877864626361296,0.0301358671875,0.0920178,1.0779389,0.8342286649722138
2019-07-01,0.1037755609342325,0.07690380967700897,0.01762546223098631,0.0216509396484375,0.09445860000000002,1.0851619,0.8342286649722138
2019-08-01,0.08824895762681424,0.06822944577954967,0.010800387967685945,0.01339128017578125,0.08401490859375,1.0532882,0.8342286649722138
2019-09-01,0.058408379056492536,0.05192539249701898,0.012242845948155376,0.015020731054687502,0.063857784375,0.91241425,0.8342286649722138
2019-10-01,0.029139732572582306,0.029970438020026236,0.005230653689636373,0.0065052,0.038393012109375006,0.7502887,0.8342286649722138
2019-11-01,0.012538196291351354,0.021783848599973402,0.002742170731024686,0.003700709912109375,0.03131505,0.42550102,0.8342286649722138
2019-12-01,0.0049434433558246905,0.00797267225225044,0.00475457471676632,0.006162570263671875,0.01033550947265625,0.41822645,0.8342286649722138
2020-01-01,0.004474003160437963,0.0072822915148121285,0.003723352881063385,0.0050508,0.00991016982421875,0.40918434,0.8342286649722138
2020-02-01,0.018714794868809205,0.02774751162420295,0.006687641283053357,0.00832968017578125,0.034984887890625,0.52925146,0.8342286649722138
2020-03-01,0.023370497851455965,0.03199101125654308,0.01164255990239765,0.014309820703125,0.039451412109375,0.57989347,0.8342286649722138
2020-04-01,0.05820971559078869,0.05613571107733,0.019338931256294548,0.0235360810546875,0.06892595859375,0.80125487,0.8342286649722138
2020-05-01,0.053282929075064385,0.04435654663299004,0.013556908257266843,0.016498170703125002,0.05537277070312501,0.9228068,0.8342286649722138
2020-06-01,0.10386150771388687,0.07596280741505324,0.018585408236226,0.02259279140625,0.09299655000000001,1.0846024,0.8342286649722138
2020-07-01,0.09840237738232932,0.07278715093759969,0.0085704314235281,0.01135368017578125,0.09117711562500001,1.0922698,0.8342286649722138
2020-08-01,0.0852439356067079,0.06533697527019522,0.008737038646382604,0.01135044052734375,0.08148806718750001,1.0545663,0.8342286649722138
2020-09-01,0.0538033126307494,0.05147268612991653,0.00506303338890311,0.006158159912109375,0.06301295859375,0.88337076,0.8342286649722138
2020-10-01,0.03959820446347746,0.046306559186060026,0.00410243043207341,0.00498474052734375,0.05676920859375,0.7190895,0.8342286649722138
2020-11-01,0.007446314208205698,0.014540634656051068,0.0026254646285476667,0.003461309912109375,0.0196328689453125,0.38615906,0.8342286649722138
2020-12-01,0.006263521034780334,0.011472152655637217,0.002481073766724168,0.0034617599121093755,0.0164979,0.377815,0.8342286649722138
