,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-07-01,0.0007758572855034355,0.006097586507439559,2.353088838816176e-05,1.862999897003174e-05,0.00614060947265625,0.5333351,0.04742898610823139
2017-08-01,0.0007567305195951917,0.005450899315490147,8.440024480428919e-05,6.822000274658204e-05,0.00548568017578125,0.5337427,0.04742898610823139
2017-09-01,0.0007435170215113167,0.004426448376480859,0.0001964644303351225,0.00016767000274658204,0.0044627396484375,0.53369033,0.04742898610823139
2017-10-01,0.00042477217931475723,0.002965414776183358,0.00011280110025036765,9.458999862670898e-05,0.0030078,0.52345085,0.04742898610823139
2017-11-01,0.0002599442568421725,0.0009981211027683332,0.00014467876491318626,0.00015155999450683596,0.001073430065917969,0.49000755,0.04742898610823139
2017-12-01,0.0,8.467381357139707e-05,1.0044938797205883e-05,0.0,0.0,0.38095745,0.04742898610823139
2018-01-01,0.0002934065098801234,0.0007984815153200737,0.00020892719141458335,0.00019800000000000002,0.0007572600219726563,0.44553795,0.04742898610823139
2018-02-01,0.0007508885343496808,0.0013752433125209318,0.00033903064357274516,0.00046350005493164066,0.0018783,0.4577525,0.04742898610823139
2018-03-01,0.0016879318624421953,0.0027432670980067886,0.0010696098818111764,0.0011056500000000001,0.002799809692382813,0.4774039,0.04742898610823139
2018-04-01,0.0016178257566692015,0.0029940574708612016,0.0009843225497719362,0.0010056600219726564,0.00300716982421875,0.492713,0.04742898610823139
2018-05-01,0.0012310710424395868,0.004472368294788161,0.0006233464672084804,0.000581219989013672,0.0044859603515625,0.51522106,0.04742898610823139
2018-06-01,0.0009601477898299079,0.0058197647631738,0.0002224935872422794,0.0001836,0.005845500000000001,0.53378963,0.04742898610823139
2018-07-01,0.00079369698743084,0.005917642498360907,3.654855514259804e-05,2.9339998626708986e-05,0.005976090087890625,0.5357817,0.04742898610823139
2018-08-01,0.0007903519135322264,0.005365336407323408,0.00010826741808340683,8.891999588012696e-05,0.005403600000000001,0.5357929,0.04742898610823139
2018-09-01,0.0007443060708267031,0.004527722559012501,0.00015648668043073528,0.00013643999176025392,0.004573080175781251,0.53578544,0.04742898610823139
2018-10-01,0.00044825131324678093,0.002884037468301887,0.0001473101822407599,0.0001233,0.0029214,0.52395946,0.04742898610823139
2018-11-01,0.0004376039548613304,0.0024886225055132842,0.00022671771369556378,0.00022553999176025391,0.0025669799560546877,0.48680058,0.04742898610823139
2018-12-01,0.00038807541493538785,0.0006155229655419607,0.0002663413006547794,0.00026685000000000006,0.000603,0.37917826,0.04742898610823139
2019-01-01,0.0008877667723960988,0.0011015717464062994,0.0005992636623211518,0.0006283799560546875,0.0011348100219726563,0.45240873,0.04742898610823139
2019-02-01,0.0012167984840826059,0.0014273498232842895,0.0008252071376121571,0.00084375,0.0014372998901367188,0.4647854,0.04742898610823139
2019-03-01,0.0025896827755306066,0.002718599532999999,0.0017286319349532845,0.0017877600219726563,0.0027327601318359374,0.4849227,0.04742898610823139
2019-04-01,0.0020096233833504906,0.003063027446048284,0.0012640485185768141,0.0012903299560546877,0.0030743997802734377,0.502135,0.04742898610823139
2019-05-01,0.0010939356875054893,0.003083282801348136,0.0006074319430709068,0.0005871599670410157,0.0031030200439453124,0.52118915,0.04742898610823139
2019-06-01,0.0010751567115090985,0.005589117701849486,0.00036124270545845577,0.0002994300109863281,0.00562455,0.5350957,0.04742898610823139
2019-07-01,0.000916415517865586,0.006043731131788702,0.00015036772989879905,0.0001231199890136719,0.0060894,0.53576577,0.04742898610823139
2019-08-01,0.000815005875342643,0.005657152501937918,0.00010262662813009807,8.099999313354493e-05,0.005706540087890626,0.53594494,0.04742898610823139
2019-09-01,0.000772680817332378,0.0045449732942772795,0.00019564424054335783,0.00016146000823974611,0.0045928797363281254,0.5357122,0.04742898610823139
2019-10-01,0.00042733530715431147,0.003017153997980171,0.00010618596849264703,8.783999862670899e-05,0.00309375,0.5262139,0.04742898610823139
2019-11-01,0.00027116574518780043,0.0021241741527835783,0.00010215930979558825,0.00010251000137329101,0.002313359912109375,0.49511847,0.04742898610823139
2019-12-01,0.0005695643335746422,0.0009153588976516175,0.0003711282420605637,0.0003817799560546875,0.0009334800659179689,0.38349813,0.04742898610823139
2020-01-01,0.0007044042845704831,0.0009940729681386523,0.0004729564689445589,0.0004907699890136719,0.0010206,0.45045906,0.04742898610823139
2020-02-01,0.0015470974367478845,0.0023056707776831853,0.0009847498507246323,0.0010224898681640625,0.0023281200439453126,0.46338946,0.04742898610823139
2020-03-01,0.001448869650643164,0.002089874937066005,0.0009527342774945096,0.0009892799560546875,0.0021500997802734374,0.4836471,0.04742898610823139
2020-04-01,0.0019591810289075755,0.0040291153554001475,0.0012312929157281376,0.001220489978027344,0.0040352396484375,0.50108415,0.04742898610823139
2020-05-01,0.0007720287791225655,0.0037119626388467655,0.0003369005146859804,0.0002936700164794922,0.0037311297363281253,0.52044576,0.04742898610823139
2020-06-01,0.0009296003331745892,0.005872016759676398,0.00020818722470301466,0.00016010999450683595,0.005910029736328125,0.5347608,0.04742898610823139
2020-07-01,0.0008318801253890354,0.005922651524203358,8.89464398424019e-05,6.516000137329103e-05,0.005964840087890625,0.53555346,0.04742898610823139
2020-08-01,0.00082401988211442,0.005764743615225024,9.723594521620092e-05,7.425e-05,0.005810220263671876,0.53597456,0.04742898610823139
2020-09-01,0.0006465120903355757,0.004508286668631372,7.717245096424019e-05,6.363000411987305e-05,0.004563090087890625,0.5360817,0.04742898610823139
2020-10-01,0.0005520774793738967,0.0038455710420389217,0.00013416273630061277,0.0001146600082397461,0.003908880175781251,0.52621007,0.04742898610823139
2020-11-01,0.0002605787707512374,0.0008386128592748281,0.00013834461868473036,0.00015912000274658205,0.0009844199340820314,0.4933114,0.04742898610823139
2020-12-01,0.00021789754600507694,0.0004626445854010541,9.864014390105392e-05,0.00012483001098632812,0.0005658300109863282,0.3818597,0.04742898610823139
