,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.027081642820282567,0.06870522796710532,0.005575031826172027,0.0065599198242187505,0.079789584375,0.82831585,0.2130961099383966
2018-07-01,0.02508364426832528,0.0688108486884756,0.0020288281627686517,0.002416770263671875,0.07983594140625001,0.8402628,0.2130961099383966
2018-08-01,0.023989992864082734,0.062116070426088896,0.0029793019572674504,0.00353538017578125,0.07207920000000001,0.8449457,0.2130961099383966
2018-09-01,0.019630361380332775,0.05149399970285926,0.003469885326484678,0.004089420263671875,0.05969582578125,0.8293119,0.2130961099383966
2018-10-01,0.010527950457436354,0.03286750304765669,0.0023767540256654147,0.002793509912109375,0.03809060859375,0.78151184,0.2130961099383966
2018-11-01,0.006597709130010589,0.02654604129639411,0.0028503254594008844,0.0034316099121093754,0.031604758593750004,0.6865884,0.2130961099383966
2018-12-01,0.006826301278242938,0.013066872321603869,0.004983819777456347,0.005852880175781251,0.015391258593750002,0.54669297,0.2130961099383966
2019-01-01,0.008932814082786518,0.014244418435264717,0.007020962809482547,0.00813393017578125,0.01657575,0.6248249,0.2130961099383966
2019-02-01,0.008293676873397089,0.01212950807756373,0.006242043233009215,0.007290270263671875,0.01417076982421875,0.6568383,0.2130961099383966
2019-03-01,0.022938543566662944,0.031046927142252878,0.017053291124626564,0.019571039648437503,0.035884620703125,0.6866097,0.2130961099383966
2019-04-01,0.02126482814236442,0.03626222437217343,0.014045462807666645,0.0161865896484375,0.041940537890625004,0.7150377,0.2130961099383966
2019-05-01,0.01676172337788839,0.03665181689300853,0.008687299285401627,0.010072260351562501,0.04240502929687501,0.76400757,0.2130961099383966
2019-06-01,0.025287856483760182,0.0649431434222553,0.006594980561181,0.00779921982421875,0.07540235859375001,0.82240695,0.2130961099383966
2019-07-01,0.026592802320064654,0.07060316389436042,0.003880067172715074,0.004607279736328125,0.0819470671875,0.835226,0.2130961099383966
2019-08-01,0.02509251353794803,0.06587354013575894,0.0030338912434065457,0.00358425,0.07644392578125,0.84456164,0.2130961099383966
2019-09-01,0.020085960983318107,0.051511260158126924,0.0041567719272533835,0.0049359603515625,0.059750817187500006,0.83467513,0.2130961099383966
2019-10-01,0.010121167059741965,0.03424584421205504,0.0020222279986403194,0.00240416982421875,0.039751741406250006,0.7815999,0.2130961099383966
2019-11-01,0.004193866063483443,0.02159699965422527,0.0013644098571532596,0.0017150399780273438,0.026263887890625,0.67908156,0.2130961099383966
2019-12-01,0.006378522864406733,0.010839389688788894,0.00525416358516618,0.00615708017578125,0.012716820703125,0.53343827,0.2130961099383966
2020-01-01,0.007694208923028558,0.012273302649316344,0.0064578559457985065,0.0075159,0.01429271982421875,0.6022383,0.2130961099383966
2020-02-01,0.014688921782883209,0.026632107334746347,0.009597853943074022,0.011222730175781251,0.03151700859375001,0.6475056,0.2130961099383966
2020-03-01,0.016304296941362817,0.026537290825683447,0.011560670829963203,0.0133532103515625,0.0307789171875,0.68203753,0.2130961099383966
2020-04-01,0.026284255254499404,0.0480286091359791,0.016706367725900166,0.01930580859375,0.05564979140625,0.7182081,0.2130961099383966
2020-05-01,0.016102692620021147,0.04347270497886953,0.0062431178246930875,0.007288109912109376,0.050403874218750006,0.76869637,0.2130961099383966
2020-06-01,0.026931746862688184,0.06833609681814737,0.005902627395774896,0.00693,0.079344084375,0.83067834,0.2130961099383966
2020-07-01,0.026536147893496002,0.07008983983467598,0.0036416032087663998,0.004296959912109375,0.0813679171875,0.83840233,0.2130961099383966
2020-08-01,0.025381205463998423,0.06714974963340847,0.0031256671834761795,0.0037026900878906256,0.07793019140625,0.84258425,0.2130961099383966
2020-09-01,0.018612693245178103,0.052535972944464854,0.001973635911452893,0.002332170043945313,0.06089175,0.8359189,0.2130961099383966
2020-10-01,0.01279336366750156,0.0439965022425311,0.002327442995993972,0.0027103500000000003,0.050742087890625,0.7789403,0.2130961099383966
2020-11-01,0.002919942736515269,0.0056797418030282085,0.0011649169069347062,0.001704690087890625,0.008709029296875,0.65236497,0.2130961099383966
2020-12-01,0.0038209745124036,0.01093110836412436,0.0024697291966954676,0.0030364200439453124,0.013437810351562501,0.511267,0.2130961099383966
