,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04094295063601384,0.06007790039565882,0.0059929783070183755,0.006646229736328125,0.0658458,0.98508286,0.48774481312615975
2018-10-01,0.017830691719567453,0.03745083662688006,0.003014412155610072,0.0033533101318359375,0.041612670703125,0.8069906,0.48774481312615975
2018-11-01,0.010134240065669198,0.025886079225382625,0.0025492720047880888,0.003042990087890625,0.030534032812500004,0.69717115,0.48774481312615975
2018-12-01,0.00918723557626942,0.014139083470114996,0.005846258214668696,0.0067994103515625,0.016488179296875002,0.6290923,0.48774481312615975
2019-01-01,0.010280291119599477,0.015446969043671273,0.006714823557468354,0.0078860689453125,0.01828925859375,0.663146,0.48774481312615975
2019-02-01,0.011923938743555663,0.018179025008853742,0.008690886244395046,0.009855000000000001,0.020630879296875,0.6722814,0.48774481312615975
2019-03-01,0.022702653026437786,0.03857921924969634,0.013992416994714929,0.015497189648437501,0.0428434171875,0.690138,0.48774481312615975
2019-04-01,0.021244902867077205,0.04387049419957812,0.009568356811960789,0.010459529296875,0.048107879296875,0.70088786,0.48774481312615975
2019-05-01,0.026804976765677873,0.048285402078482635,0.008783960647103205,0.0095706896484375,0.052975350000000004,0.796923,0.48774481312615975
2019-06-01,0.04899718445602246,0.07579588251639977,0.008523771400795422,0.0093456,0.0832059,0.92895716,0.48774481312615975
2019-07-01,0.05626754074022442,0.08265423091459934,0.00775472530081855,0.00858393017578125,0.09073323281250001,0.977893,0.48774481312615975
2019-08-01,0.05525063781766008,0.07638778473389321,0.006589873436557646,0.00731051982421875,0.08384499140625001,1.019746,0.48774481312615975
2019-09-01,0.041568858639052755,0.05912682495212171,0.00600528757080799,0.006622470263671876,0.0648702,0.9960462,0.48774481312615975
2019-10-01,0.018157219285256605,0.03669868428532523,0.0021260371569568376,0.0024896702636718754,0.042786629296875,0.8191693,0.48774481312615975
2019-11-01,0.009454700289683786,0.023968987738929255,0.0021084563428247338,0.00261585,0.0293508,0.68439204,0.48774481312615975
2019-12-01,0.007340289260393852,0.010298928834447555,0.005336031875166935,0.00647694052734375,0.01252404052734375,0.59301716,0.48774481312615975
2020-01-01,0.009918817553007305,0.01355531651558252,0.007597195665000385,0.00879371982421875,0.01570635,0.65217036,0.48774481312615975
2020-02-01,0.017585952024660546,0.03168781156594698,0.008437991535252874,0.00950985,0.036075424218750006,0.67753494,0.48774481312615975
2020-03-01,0.019103963930581697,0.034023600120597686,0.010588794129699661,0.011837520703125,0.038117967187500004,0.70160145,0.48774481312615975
2020-04-01,0.029204598212660086,0.05891279118912587,0.012516507313049475,0.01366280947265625,0.06452478281250001,0.721569,0.48774481312615975
2020-05-01,0.028642925730589137,0.05417077282247017,0.006304706969350809,0.006853140087890625,0.059454808593750005,0.8132774,0.48774481312615975
2020-06-01,0.053833660568922345,0.08116484015227997,0.007968435706454023,0.008748,0.0891407671875,0.94702333,0.48774481312615975
2020-07-01,0.05732070306153636,0.082639375993084,0.008609753996024462,0.00958338017578125,0.09071649140625,0.9858586,0.48774481312615975
2020-08-01,0.0560408840125879,0.07868067928122084,0.0070752808418975245,0.00788445,0.08633375859375,1.0146848,0.48774481312615975
2020-09-01,0.04056906253189477,0.06132738980379027,0.004055050276256986,0.004505490087890625,0.06726446718750001,0.98822397,0.48774481312615975
2020-10-01,0.02424057362680948,0.051844921456804464,0.003172382136359929,0.0035276396484375003,0.05704704140625,0.8151079,0.48774481312615975
2020-11-01,0.006187512694813264,0.011631211856407723,0.0023427316646904644,0.0032520599121093753,0.01622565,0.66120017,0.48774481312615975
2020-12-01,0.0067532670533983,0.010898729240504293,0.002642160474242869,0.0036324900878906257,0.014956739648437502,0.5772184,0.48774481312615975
