,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.03609467417940208,0.05745095192928288,0.006725963954538504,0.008254169824218751,0.07228764140625,1.0397912,0.40168224701675787
2018-09-01,0.025301832176696914,0.04765933619999294,0.005304740543141154,0.0065137500000000004,0.0593732671875,0.950985,0.40168224701675787
2018-10-01,0.01471300286486898,0.029902553650077254,0.0023783180473578667,0.00300716982421875,0.0374069671875,0.86026204,0.40168224701675787
2018-11-01,0.006760023879884537,0.00818400111892823,0.0012307518623161995,0.0023549398681640627,0.015696,0.7726362,0.40168224701675787
2018-12-01,0.008191603427671501,0.009106611247057798,0.003628447898747226,0.00532151982421875,0.013380839648437502,0.7303023,0.40168224701675787
2019-01-01,0.010275891460630692,0.01194609790336402,0.005622230303850027,0.0073136698242187515,0.015568920703125001,0.7352507,0.40168224701675787
2019-02-01,0.010130734971204872,0.011122195320631233,0.006075654559760098,0.0076736707031250006,0.01408751982421875,0.7412209,0.40168224701675787
2019-03-01,0.020695621879870826,0.024877490670432288,0.011777754953840413,0.0146111396484375,0.031036679296875,0.78201336,0.40168224701675787
2019-04-01,0.03094514452251137,0.03474310865127655,0.01574219807165783,0.0197037,0.043712370703125,0.86139584,0.40168224701675787
2019-05-01,0.029294163204169985,0.035972949462266625,0.012306441004991711,0.015422220703125,0.04501755,0.93822986,0.40168224701675787
2019-06-01,0.04242657332224218,0.06374104719416221,0.009376516370772917,0.011832660351562501,0.07965647578125,1.0241389,0.40168224701675787
2019-07-01,0.04559653162186404,0.06861509083205047,0.009711052703373942,0.011902500000000002,0.08578988437500001,1.0520025,0.40168224701675787
2019-08-01,0.039411262267150964,0.06261631125993244,0.007118518284908802,0.008691929296875,0.07832466562500001,1.0447291,0.40168224701675787
2019-09-01,0.026566712952957452,0.04779088962754637,0.005480601192869996,0.0068084103515625004,0.06017589140625,0.9689947,0.40168224701675787
2019-10-01,0.016323036339523388,0.03193151852038526,0.0021044076107089218,0.00278073017578125,0.041426550000000006,0.870804,0.40168224701675787
2019-11-01,0.009352057018843635,0.01485043821075127,0.000960098633687672,0.0015309900878906252,0.023838029296875,0.7689329,0.40168224701675787
2019-12-01,0.009407847986389934,0.009761470840884462,0.005483059023710879,0.007369920263671875,0.013122359472656251,0.70497453,0.40168224701675787
2020-01-01,0.0099805977742129,0.010580057106901214,0.006097722854354382,0.008052660351562501,0.013979701757812501,0.7091343,0.40168224701675787
2020-02-01,0.017029098424682802,0.02159660921964619,0.00808972319099461,0.01083033017578125,0.029653829296875,0.7224242,0.40168224701675787
2020-03-01,0.022392774029369296,0.027696060370441034,0.01302992488597425,0.016306379296875003,0.034880579296875006,0.76894003,0.40168224701675787
2020-04-01,0.03724903812196138,0.04934485967957736,0.01574592152875981,0.019639079296875,0.0614976328125,0.85984844,0.40168224701675787
2020-05-01,0.027551991536363944,0.04316123069665218,0.006312794326664676,0.0080037896484375,0.05387660859375001,0.94491476,0.40168224701675787
2020-06-01,0.04370896335660081,0.06923472230247961,0.00694435300787103,0.008659170703125,0.0865999828125,1.0394938,0.40168224701675787
2020-07-01,0.04588557306241686,0.07018135523215628,0.008008883109037137,0.009646020703125001,0.08784810000000001,1.0686939,0.40168224701675787
2020-08-01,0.04064224956789565,0.06482366540952213,0.006182280069064308,0.007446870703125,0.08091594140625001,1.0589681,0.40168224701675787
2020-09-01,0.02708928901808452,0.05307521310780813,0.003097049646354167,0.0038461500000000004,0.0664814671875,0.9744863,0.40168224701675787
2020-10-01,0.022555762262308366,0.046921323192332665,0.0022945109125003175,0.0029274299560546877,0.058475970703125005,0.8682354,0.40168224701675787
2020-11-01,0.006619704911021247,0.007910923931735883,0.0010912267908279902,0.0020676599121093753,0.014994360351562503,0.7507463,0.40168224701675787
2020-12-01,0.008569532033990601,0.012961301105574906,0.0031482377711135757,0.00441018017578125,0.018225,0.6684746,0.40168224701675787
