,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10025560628056107,0.07873751715715309,0.012533696508490868,0.01453563017578125,0.09048977578125,1.0675441,0.933269547081779
2018-09-01,0.07442616202762738,0.06401545551697603,0.010675000428629415,0.0123498,0.07357779140625,0.9773434,0.933269547081779
2018-10-01,0.027510199353433885,0.04038395481729249,0.004499101054921102,0.0052212603515625,0.046395541406250004,0.5870486,0.933269547081779
2018-11-01,0.01430071065196341,0.023501103431405428,0.0029598151971695877,0.00401625,0.033124679296875,0.4233752,0.933269547081779
2018-12-01,0.009835170272599158,0.013547358275292532,0.005043003842675755,0.006210540087890625,0.0166968,0.55364615,0.933269547081779
2019-01-01,0.01092658716889881,0.014994210362151377,0.006115355159128433,0.008190270703125,0.020107620703125,0.5111852,0.933269547081779
2019-02-01,0.011924840948115651,0.01839422597649649,0.008076357544338067,0.01002105,0.0228825,0.48737746,0.933269547081779
2019-03-01,0.0234463192403485,0.03995678984515539,0.0130972154161291,0.015618150000000003,0.047950650000000004,0.4699367,0.933269547081779
2019-04-01,0.02608995429443096,0.047607527144394944,0.010107596315226989,0.011813400000000002,0.05524541718750001,0.45873308,0.933269547081779
2019-05-01,0.0395537203258569,0.05397459595084498,0.010683961541745508,0.012430350000000001,0.06216408281250001,0.6170016,0.933269547081779
2019-06-01,0.08813361786191433,0.08450836625154756,0.01528402679288819,0.0177561,0.09717821718750001,0.87703484,0.933269547081779
2019-07-01,0.10582365916030893,0.09108889032659209,0.015901083539024915,0.018471150000000002,0.10469636718750001,0.9768163,0.933269547081779
2019-08-01,0.10527484104917052,0.08320108651001737,0.013521587019863012,0.015666029296875,0.09558881718750001,1.0610706,0.933269547081779
2019-09-01,0.07464424741533711,0.06436805145006166,0.010764883127934366,0.012462659472656252,0.073946784375,0.9761436,0.933269547081779
2019-10-01,0.027866310298134637,0.038315899678500395,0.0033066356690114973,0.00411795,0.0476055,0.58547837,0.933269547081779
2019-11-01,0.01300682706539124,0.027446036173841813,0.0031872507591177977,0.0039851103515625005,0.034384050000000006,0.3760827,0.933269547081779
2019-12-01,0.007534518072375137,0.010929653706363082,0.005149971892558879,0.00662381982421875,0.014033068945312501,0.48994064,0.933269547081779
2020-01-01,0.007632974992876294,0.011566789533036383,0.006199490903185777,0.0081464396484375,0.0151515,0.4616962,0.933269547081779
2020-02-01,0.020551261403771153,0.031656523939664505,0.0066111910396981196,0.008381250000000002,0.040265008593750005,0.48536235,0.933269547081779
2020-03-01,0.02138255451370899,0.03472820093481672,0.011461553702304925,0.013830479296875,0.041852970703125006,0.48837417,0.933269547081779
2020-04-01,0.038801722677275365,0.06431063253512868,0.01498746242662758,0.01747935,0.07420985859375,0.50391304,0.933269547081779
2020-05-01,0.04523987286431878,0.05830566309006968,0.008677453928368425,0.0101519103515625,0.0675686671875,0.65201586,0.933269547081779
2020-06-01,0.09640085483141347,0.09017784352102227,0.014035424145731838,0.016284329296875,0.10363976718750001,0.89967465,0.933269547081779
2020-07-01,0.10630908724383624,0.0908009978527222,0.01614247911687035,0.01872135,0.10433628281250001,0.98318464,0.933269547081779
2020-08-01,0.10671076624462063,0.08477598319931283,0.01314621821596333,0.015195510351562502,0.09743013281250001,1.0566559,0.933269547081779
2020-09-01,0.07537151141859456,0.06412134668990525,0.0070936385339111,0.00817875,0.07365015000000001,0.99450433,0.933269547081779
2020-10-01,0.04003921442641445,0.05384195363191435,0.004535293331924312,0.0052275599121093756,0.06177446718750001,0.63958406,0.933269547081779
2020-11-01,0.009112318597330787,0.01871555645952061,0.0038101063324250707,0.00484136982421875,0.0239187603515625,0.36801594,0.933269547081779
2020-12-01,0.011116144059317453,0.018722315191690094,0.004361553825876151,0.005584409912109375,0.0241406982421875,0.43576932,0.933269547081779
