,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.052033053244044405,0.06709586512802557,0.006128914567582531,0.007537050000000001,0.08422227421875,1.0554566,0.47827295050187396
2018-09-01,0.044138508158797586,0.05519852627483832,0.007974467079300444,0.009809639648437502,0.06927444140625,1.0482956,0.47827295050187396
2018-10-01,0.022788803944944026,0.031209714443551095,0.0058744418727076485,0.00724301982421875,0.039274829296875,0.94981146,0.47827295050187396
2018-11-01,0.009783679666359957,0.018147117213854973,0.003761954499435348,0.004830030175781251,0.0237898810546875,0.73396426,0.47827295050187396
2018-12-01,0.006384009289102217,0.008069894780767238,0.0039176978287807866,0.00559196982421875,0.0115869603515625,0.617402,0.47827295050187396
2019-01-01,0.007617989204630587,0.00948615906580225,0.004928320334067203,0.006738029736328125,0.0130176896484375,0.6792022,0.47827295050187396
2019-02-01,0.010834409080140394,0.012395606536336822,0.007324679310595956,0.00921348017578125,0.01559205,0.76099557,0.47827295050187396
2019-03-01,0.021366622407803043,0.025725179229711712,0.011886394316035819,0.015140970703125003,0.03285549140625,0.8096498,0.47827295050187396
2019-04-01,0.03456443258223606,0.03992780955634557,0.018046080976374765,0.022392268945312502,0.049915262109375004,0.8646184,0.47827295050187396
2019-05-01,0.04058829565541036,0.04620123488563796,0.018068460762953317,0.022359329296875,0.057775137890625,0.94011,0.47827295050187396
2019-06-01,0.06925004028461142,0.07720407674470392,0.021504482149120183,0.026462608593750003,0.09670518281250001,1.0436589,0.47827295050187396
2019-07-01,0.0653256702663845,0.08103459970176766,0.010388225330008173,0.0128180689453125,0.101530434375,1.0541686,0.47827295050187396
2019-08-01,0.05762736016934995,0.07409731441605376,0.006340263787852605,0.007829910351562502,0.09287820000000001,1.0566366,0.47827295050187396
2019-09-01,0.04534132833829677,0.05371177753042266,0.011084609120318466,0.013634010351562502,0.06712514296875,1.0529082,0.47827295050187396
2019-10-01,0.022596694201475004,0.03127767294556061,0.006016485066649705,0.007416989648437501,0.039396058593750005,0.94717634,0.47827295050187396
2019-11-01,0.012055340664675805,0.023209278087726312,0.0036501488389051695,0.00499293017578125,0.032927129296875,0.7153182,0.47827295050187396
2019-12-01,0.0066659931102710955,0.009131753080605352,0.0055212444948152944,0.0068966099121093765,0.01141488017578125,0.59042656,0.47827295050187396
2020-01-01,0.008023539702060298,0.011459170559268239,0.00599490896133924,0.007553610351562501,0.014502600000000001,0.6434954,0.47827295050187396
2020-02-01,0.01704379654961015,0.025244369840149793,0.007374025782428238,0.00960363017578125,0.033207929296875,0.7376564,0.47827295050187396
2020-03-01,0.02403778070951061,0.03185429192199214,0.012644031200638681,0.015739379296874998,0.0398500171875,0.7882591,0.47827295050187396
2020-04-01,0.0446182261109854,0.05646190697353379,0.021124098622405732,0.02615030859375,0.0706471171875,0.84861314,0.47827295050187396
2020-05-01,0.03662541871500514,0.04438328162733478,0.01412797006144804,0.017693460351562502,0.056676596484375,0.92894584,0.47827295050187396
2020-06-01,0.06688478532436784,0.07802403895215908,0.017346004649589963,0.021368250000000002,0.09772884140625,1.0444014,0.47827295050187396
2020-07-01,0.06380328827716382,0.08341776150307431,0.0056883259849868075,0.007032960351562501,0.10456578281250001,1.0541879,0.47827295050187396
2020-08-01,0.06271524822061046,0.08168245338659429,0.0062866732900960275,0.0077616000000000004,0.1022527828125,1.0560385,0.47827295050187396
2020-09-01,0.04172553258395508,0.05380531745377138,0.0058142272086776,0.007189290087890625,0.0674215171875,1.0521817,0.47827295050187396
2020-10-01,0.03026495207326018,0.04484939627658165,0.005968261904349753,0.00736398017578125,0.056331362109375,0.9332824,0.47827295050187396
2020-11-01,0.006659160621347178,0.010664273481853918,0.0022601216464515927,0.0035532000000000003,0.0170379,0.6701208,0.47827295050187396
2020-12-01,0.007034141344600849,0.013260716810424988,0.0036237390103318373,0.004900859912109375,0.0180405,0.55602944,0.47827295050187396
