,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0038969444176096485,0.02541135185240937,0.002662671824353163,0.003114809912109375,0.0294724810546875,0.7224171,0.014459411518076951
2018-03-01,0.005141695452160811,0.030869434794681086,0.0034394337515527974,0.0040301103515625,0.03609152929687501,0.75244087,0.014459411518076951
2018-04-01,0.0039829563589859245,0.0404508946370722,0.002416547741617843,0.00278801982421875,0.04644395859375,0.76305205,0.014459411518076951
2018-05-01,0.005520808800121018,0.05930984804120572,0.003311562439871036,0.00379998017578125,0.06761267578125,0.8133111,0.014459411518076951
2018-06-01,0.0029555917219911223,0.07349030351703888,0.0010037695666202705,0.0011562299560546876,0.08386065000000001,0.85951793,0.014459411518076951
2018-07-01,0.002312643600256016,0.07630350175665775,0.00044416214581063717,0.0005151600219726563,0.08707311562500002,0.87098753,0.014459411518076951
2018-08-01,0.002319493872619042,0.0687603923162337,0.0005821447807844621,0.00067005,0.0785077171875,0.8709833,0.014459411518076951
2018-09-01,0.0028859173322584642,0.05944881533086111,0.0012028453212359568,0.0013781699340820314,0.0677567671875,0.8708434,0.014459411518076951
2018-10-01,0.002597184053365347,0.03597343807183536,0.001420570515134458,0.0016287299560546877,0.04102884140625,0.8434671,0.014459411518076951
2018-11-01,0.0026343211811309234,0.03006334139963337,0.0014884838475308568,0.0017140500000000002,0.034674479296875005,0.7810394,0.014459411518076951
2018-12-01,0.003354273482137363,0.007503204896577619,0.001750371640133212,0.0027467099121093754,0.011734469824218751,0.6179219,0.014459411518076951
2019-01-01,0.003315290331292142,0.0072077437049074735,0.0018804446286747308,0.002740860131835938,0.010450079296875001,0.7192076,0.014459411518076951
2019-02-01,0.008344180070505086,0.016792576654342556,0.006149021836465499,0.007221059912109375,0.01967435859375,0.725869,0.014459411518076951
2019-03-01,0.011907356096667567,0.0339052678889463,0.008927591185487083,0.01013139052734375,0.0386934328125,0.75642353,0.014459411518076951
2019-04-01,0.005985177737589081,0.038602103226037944,0.004072087365006664,0.00464966982421875,0.044011620703125004,0.76814467,0.014459411518076951
2019-05-01,0.007705265592522678,0.041397946627179646,0.005387216589432184,0.006142589648437501,0.046994941406250004,0.81659436,0.014459411518076951
2019-06-01,0.0035047480473043074,0.06590291517234599,0.0015627101367456867,0.0017998200439453126,0.07509905859375,0.86031,0.014459411518076951
2019-07-01,0.002501223974407092,0.0753450779447524,0.0005994457971575501,0.0006921000000000001,0.085966565625,0.8711019,0.014459411518076951
2019-08-01,0.0023234778932219443,0.07088926672178937,0.0005366381012898776,0.0006193799560546875,0.0808845328125,0.8712122,0.014459411518076951
2019-09-01,0.0031052793982912297,0.055784177673601706,0.0014306608518858319,0.0016402500000000002,0.06363135,0.8712244,0.014459411518076951
2019-10-01,0.0021978111686023188,0.03759983357262204,0.0010576673318439716,0.0012138299560546875,0.042889500000000004,0.8451611,0.014459411518076951
2019-11-01,0.004654037228709987,0.03519685227775593,0.003102337085816763,0.003519089868164063,0.0400574671875,0.7855581,0.014459411518076951
2019-12-01,0.004761887035444926,0.011095307670871614,0.003535544659902352,0.00412271982421875,0.012926430175781252,0.6196248,0.014459411518076951
2020-01-01,0.008193184086121678,0.017143369747349157,0.006234971497491273,0.007103970263671875,0.019566360351562503,0.71842307,0.014459411518076951
2020-02-01,0.008225757902373168,0.0320396415722929,0.0059992990800760305,0.0068437801757812505,0.036577079296875,0.7252065,0.014459411518076951
2020-03-01,0.008816074557499609,0.024572940908983768,0.0064575521362797575,0.007433460351562501,0.028235158593750004,0.7558204,0.014459411518076951
2020-04-01,0.010950328915376941,0.04972163845135371,0.007871357081232717,0.00893861982421875,0.056567875781250006,0.76759475,0.014459411518076951
2020-05-01,0.004202247725307274,0.04773000977186757,0.0024775264808280144,0.0028334700439453125,0.05440824140625,0.816353,0.014459411518076951
2020-06-01,0.0035828071400317634,0.0717273921932744,0.0015166520320104666,0.0017448299560546875,0.08183997421875,0.8604684,0.014459411518076951
2020-07-01,0.0024746123122834237,0.07633763569653773,0.0005556795524545344,0.0006396299560546875,0.0871422328125,0.8713236,0.014459411518076951
2020-08-01,0.002498033946210653,0.07411638816040127,0.0006105002895611527,0.0007047,0.084596484375,0.87143755,0.014459411518076951
2020-09-01,0.0022246812952815046,0.06213283658851177,0.0006131535661353686,0.0007065899780273438,0.070918565625,0.87143445,0.014459411518076951
2020-10-01,0.0037053832671026174,0.048677186389706265,0.002054874558028037,0.002352509912109375,0.055549887890625003,0.8450955,0.014459411518076951
2020-11-01,0.0037644753814162772,0.019423969083569498,0.0025886932387712957,0.003022470043945313,0.022609170703125004,0.7851159,0.014459411518076951
2020-12-01,0.0037987448736435513,0.022908928149028354,0.0024817884747757608,0.0029927700439453127,0.027801987890625,0.61819404,0.014459411518076951
