,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.045173943734085446,0.03827205526198531,0.007364202965412621,0.009811979296875,0.0517376671875,0.9919543,0.6304883948440642
2018-09-01,0.03550995721911607,0.03385992806964364,0.006232546126074458,0.00831671982421875,0.044252729296875,0.9476981,0.6304883948440642
2018-10-01,0.01799193536230224,0.020599414692719552,0.003248472126957281,0.00436383017578125,0.027348212109375002,0.7981479,0.6304883948440642
2018-11-01,0.013826129014547384,0.014703941986074892,0.00267771304677586,0.0038060103515625003,0.02083464140625,0.73171884,0.6304883948440642
2018-12-01,0.009693636840986605,0.010579525695247088,0.004621257661753697,0.005996879736328125,0.01374525,0.64969563,0.6304883948440642
2019-01-01,0.009088532244483846,0.00900679208379494,0.004460090039452376,0.00593253017578125,0.0120294896484375,0.6853679,0.6304883948440642
2019-02-01,0.012673525017594198,0.01256449543263819,0.006858355926897602,0.00870678017578125,0.0159573603515625,0.7029961,0.6304883948440642
2019-03-01,0.025112074609205826,0.025364561006760915,0.013376704308095046,0.0166869,0.032160958593750004,0.7319227,0.6304883948440642
2019-04-01,0.031201212154558938,0.03138161113104689,0.01630439263630873,0.02034675,0.040102108593750005,0.74694306,0.6304883948440642
2019-05-01,0.032604506182876934,0.0324180914889322,0.012990030983689258,0.016726050000000003,0.041637867187500004,0.7863018,0.6304883948440642
2019-06-01,0.05418486081114491,0.05066929854107936,0.011100433000931637,0.0145742396484375,0.0652830328125,0.9181263,0.6304883948440642
2019-07-01,0.057989634977178156,0.05182064858260778,0.010831039510965267,0.014202630175781251,0.06696575859375,0.969614,0.6304883948440642
2019-08-01,0.05379844776099715,0.046990357035911264,0.00881768131522826,0.011672729296875,0.060650908593750004,1.0032945,0.6304883948440642
2019-09-01,0.0404937104333538,0.03824447869411109,0.005865033219957967,0.007829639648437501,0.0491942671875,0.96869713,0.6304883948440642
2019-10-01,0.02190535014823354,0.025776333019571603,0.0029297639812794814,0.003923820263671876,0.033184529296875,0.7982551,0.6304883948440642
2019-11-01,0.013438040707213012,0.014412340297399247,0.0023962955843801976,0.00351566982421875,0.02098755,0.7188159,0.6304883948440642
2019-12-01,0.008129401497038183,0.007808719467826738,0.004898789278177035,0.00658953017578125,0.010495169824218751,0.62405926,0.6304883948440642
2020-01-01,0.010792641931687772,0.01012237017367527,0.005950184860658432,0.00775215,0.0131553,0.71626025,0.6304883948440642
2020-02-01,0.021687079343103877,0.023204785045622612,0.008506067755618919,0.0105642,0.030159900000000003,0.7457555,0.6304883948440642
2020-03-01,0.02420762828723458,0.024068405504926504,0.009928784249617528,0.012755250000000001,0.03146985000000001,0.77803975,0.6304883948440642
2020-04-01,0.04020544126986311,0.04196987118526746,0.013378245434886284,0.017185141406250003,0.0540384328125,0.79835415,0.6304883948440642
2020-05-01,0.03154189637327724,0.034587072963139884,0.007271796352235537,0.00967779052734375,0.04494204140625,0.80525875,0.6304883948440642
2020-06-01,0.05723687940835611,0.05565038376462193,0.00973418884019004,0.0130154396484375,0.0717550171875,0.922135,0.6304883948440642
2020-07-01,0.05687758380069287,0.05311827508011846,0.009048789250120303,0.012055320703125,0.0685845,0.96081334,0.6304883948440642
2020-08-01,0.054460536715584644,0.050427200693568694,0.007987688655148721,0.010618470703125,0.064822865625,0.98393816,0.6304883948440642
2020-09-01,0.03976109474257605,0.03821376662138978,0.005120249212013403,0.00678105,0.04901418281250001,0.96841335,0.6304883948440642
2020-10-01,0.028654964089886627,0.034081149393376586,0.004009559591001102,0.005317829736328125,0.04363460859375,0.80402315,0.6304883948440642
2020-11-01,0.009308208017111644,0.008703719065420201,0.001974101554376641,0.003087090087890625,0.013713300000000001,0.72150433,0.6304883948440642
2020-12-01,0.008630571678623768,0.008717784719930457,0.0028441935921498787,0.0043501500000000005,0.01332639052734375,0.6314752,0.6304883948440642
