,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.05445886926081375,0.06805356507203793,0.007473611192919611,0.008856270703125,0.08245629140625,1.0496382,0.5367484062395854
2018-09-01,0.041566690631035644,0.05634841998135458,0.00677705856347101,0.0080474396484375,0.06823269140625,0.98942816,0.5367484062395854
2018-10-01,0.021710992194475868,0.035898448181377766,0.0038582398429353676,0.0046098,0.043411591406250005,0.84069157,0.5367484062395854
2018-11-01,0.01051820142717545,0.021067110820425,0.002906626132496495,0.0038923198242187505,0.028669679296875004,0.6416658,0.5367484062395854
2018-12-01,0.00878436511652088,0.01566758713278108,0.0060348810261677726,0.007474230175781251,0.01941714140625,0.54059696,0.5367484062395854
2019-01-01,0.008762049503741109,0.014091216324064836,0.006628210566820142,0.0082295103515625,0.017586270703125,0.5668043,0.5367484062395854
2019-02-01,0.009545612777934488,0.01391250684378886,0.006907700451507581,0.008458470703125002,0.0170516689453125,0.6232192,0.5367484062395854
2019-03-01,0.023722018243985347,0.03344873444058181,0.01598895383413933,0.0194204689453125,0.04108580859375,0.6697122,0.5367484062395854
2019-04-01,0.026855052222285774,0.04051205904365255,0.014625581532141793,0.017423370703125,0.048953517187500004,0.7161003,0.5367484062395854
2019-05-01,0.030883242090355378,0.04376951324116853,0.012368022995596598,0.014796629296874999,0.052812450000000004,0.82873154,0.5367484062395854
2019-06-01,0.05606474197930968,0.07155843745491822,0.014191013349345482,0.01694735859375,0.08664263437500001,0.98040277,0.5367484062395854
2019-07-01,0.06039074879176663,0.07840251116801696,0.009521559650946271,0.011367989648437502,0.094950365625,1.0195054,0.5367484062395854
2019-08-01,0.05719932656938734,0.07215258797653563,0.007501183073173114,0.00895023017578125,0.08737929140625,1.0438876,0.5367484062395854
2019-09-01,0.04404326852747704,0.056573463820020764,0.0074801687413328715,0.00892494052734375,0.0684945,1.0176196,0.5367484062395854
2019-10-01,0.022385983074974157,0.034985386100313494,0.0032610494993253673,0.0040253396484375,0.04395042070312501,0.862109,0.5367484062395854
2019-11-01,0.009425403714295504,0.018417223326907598,0.0018983283565001472,0.0027795599121093755,0.026952029296875003,0.63787186,0.5367484062395854
2019-12-01,0.007381561723755375,0.01191117624288298,0.006132358830474906,0.0076471198242187505,0.014855670703125002,0.51623976,0.5367484062395854
2020-01-01,0.008140877861722459,0.012573879725699219,0.007192293571900025,0.008901000000000001,0.015546779296875,0.5346704,0.5367484062395854
2020-02-01,0.015254613051104038,0.023668208581187684,0.00816804659718495,0.0107873103515625,0.032195970703125,0.61047775,0.5367484062395854
2020-03-01,0.019052483646407783,0.0258737720488662,0.011410599372893251,0.0148407310546875,0.034199279296875,0.66176903,0.5367484062395854
2020-04-01,0.03588597344735947,0.05451254714746927,0.018773996390340796,0.022387950000000004,0.06574733437500001,0.7176529,0.5367484062395854
2020-05-01,0.03234331444517066,0.04906644666301843,0.009414830507548976,0.011217240527343752,0.05922792421875,0.8335853,0.5367484062395854
2020-06-01,0.05931152031204744,0.07663671622905217,0.011493719500995122,0.01379115,0.092674265625,0.99327505,0.5367484062395854
2020-07-01,0.060714722507231644,0.07811953768043264,0.00887790726768653,0.0105969603515625,0.09456993281250001,1.0266678,0.5367484062395854
2020-08-01,0.05812207244804018,0.0734493987931025,0.0071330179937761,0.0084941103515625,0.0889296328125,1.0453389,0.5367484062395854
2020-09-01,0.04245013808476465,0.05678791527675623,0.0039942879085308565,0.0047694603515625,0.06884361562500001,1.022852,0.5367484062395854
2020-10-01,0.02903538246425407,0.04749246302235623,0.0034886180936310515,0.00416268017578125,0.05719472578125,0.8593521,0.5367484062395854
2020-11-01,0.007093207384156895,0.012054026054087029,0.00228759927096451,0.00367515,0.019531889648437502,0.59554833,0.5367484062395854
2020-12-01,0.006427588589067187,0.015403138432758602,0.0035814364623973274,0.00452475,0.0196128,0.48605883,0.5367484062395854
