,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.07705741880746612,0.08761699963941384,0.0022318467578995617,0.002640240087890625,0.10458458437500001,0.96792835,0.6769008745099728
2018-08-01,0.07045167303772502,0.07935838340398917,0.004111844930879634,0.004871429736328125,0.09477197578125,0.9684579,0.6769008745099728
2018-09-01,0.058025548161259315,0.06602366635075686,0.004726478370766759,0.00561375,0.0787480171875,0.9566641,0.6769008745099728
2018-10-01,0.031142207238942742,0.03912676524411717,0.0035224789037545086,0.004191930175781251,0.046611182812500006,0.83837974,0.6769008745099728
2018-11-01,0.01756893099242563,0.022949345207593994,0.0026482591265673512,0.0036689400878906256,0.03264939140625,0.66801,0.6769008745099728
2018-12-01,0.007323150489588463,0.011408631409744241,0.0026948949160938984,0.0035137799560546875,0.0147618,0.5732906,0.6769008745099728
2019-01-01,0.010927141498678773,0.01864976833425735,0.005838864560684849,0.0073746,0.023304241406250002,0.5411975,0.6769008745099728
2019-02-01,0.012231852204642736,0.01801218510172065,0.007837766845670956,0.009457650000000001,0.021649679296875002,0.5893837,0.6769008745099728
2019-03-01,0.02601724070999123,0.037324210793792834,0.012327807100831806,0.015002279296875002,0.045240029296875,0.6477403,0.6769008745099728
2019-04-01,0.032074672349976595,0.04442050394183329,0.008445557405744238,0.010198979296875,0.053623434375,0.7164859,0.6769008745099728
2019-05-01,0.03620881694642588,0.04430864730073118,0.008781221431463654,0.010323000878906252,0.052431929296875006,0.8263888,0.6769008745099728
2019-06-01,0.07249160091611125,0.08160558615582844,0.010448936988248784,0.012358169824218751,0.09735165000000001,0.9388761,0.6769008745099728
2019-07-01,0.07665785733767026,0.08739828455367296,0.005808567500204389,0.0068633103515625005,0.1043065828125,0.956905,0.6769008745099728
2019-08-01,0.07263350056396811,0.08245611371443116,0.0044940833637052155,0.005311080175781251,0.09849752578125001,0.96379256,0.6769008745099728
2019-09-01,0.05683800343343721,0.0639363017251597,0.005870118701492211,0.0069548396484375,0.0762828328125,0.96146935,0.6769008745099728
2019-10-01,0.03165502183175247,0.038123684619156196,0.003001753269960661,0.0037187103515625,0.047499837890625,0.8375174,0.6769008745099728
2019-11-01,0.013778481639167693,0.013870987128315106,0.0016083813820180648,0.0027087299560546877,0.0242325,0.66102713,0.6769008745099728
2019-12-01,0.009241640846225033,0.014893169629258253,0.004595629903030571,0.005794379736328126,0.0187866896484375,0.543028,0.6769008745099728
2020-01-01,0.009759425520863991,0.016558951261263704,0.005699132327819951,0.0073548900878906255,0.0212913,0.5137242,0.6769008745099728
2020-02-01,0.01878833611420084,0.029430076611741456,0.0056852687583997495,0.007533000000000001,0.03938390859375,0.57740366,0.6769008745099728
2020-03-01,0.01993387132894245,0.029733587762705786,0.009573003956939309,0.01152558017578125,0.035786700000000005,0.6401175,0.6769008745099728
2020-04-01,0.04089312463346763,0.056789234152461954,0.014486244673298444,0.017230679296875,0.0677068171875,0.71554357,0.6769008745099728
2020-05-01,0.04218442258486946,0.05345508779711489,0.00787423754507411,0.0094005896484375,0.06430779140625001,0.8196134,0.6769008745099728
2020-06-01,0.07381478408255085,0.08321000396045258,0.008433394566910807,0.00997676982421875,0.09935855156250001,0.94036806,0.6769008745099728
2020-07-01,0.07682429071168492,0.08700168833502028,0.004962098816581764,0.0058661099121093754,0.10387160859375001,0.957693,0.6769008745099728
2020-08-01,0.07434565629346247,0.08357185694110601,0.004769172192713585,0.00565308017578125,0.0998001,0.96487105,0.6769008745099728
2020-09-01,0.05403622141419128,0.06069215024580731,0.0032544700141837993,0.0038581198242187502,0.0725298328125,0.965383,0.6769008745099728
2020-10-01,0.03804702801689516,0.04795096580884402,0.0033833494950580656,0.00407115,0.05781105,0.8318722,0.6769008745099728
2020-11-01,0.011177273528906372,0.013847804826559748,0.0020400176634395068,0.003082140087890625,0.021231539648437502,0.62458766,0.6769008745099728
2020-12-01,0.008452582752324272,0.016158223930205794,0.0025457131735144873,0.0033057002197265624,0.021149279296875,0.5084587,0.6769008745099728
