,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.07264139364942962,0.06849134753004553,0.007065522714571562,0.00769976982421875,0.07384644140625,0.9779562,0.8614691622141712
2018-10-01,0.0331960837554314,0.040720619630651156,0.0044805824377389175,0.00508661982421875,0.0455618671875,0.7507613,0.8614691622141712
2018-11-01,0.01460399763055224,0.025999992699685115,0.0033405588097737216,0.0042179396484375,0.03228309140625,0.48502788,0.8614691622141712
2018-12-01,0.0070471445335365535,0.012844628602858978,0.004787110308077204,0.005720940087890626,0.015468660351562502,0.4364628,0.8614691622141712
2019-01-01,0.009211788772639087,0.017842453646515023,0.0079713386187763,0.00909603017578125,0.0203579103515625,0.42974353,0.8614691622141712
2019-02-01,0.011336571875785734,0.01935589950729529,0.008359883936963098,0.009231029296875,0.021423420703125,0.5020015,0.8614691622141712
2019-03-01,0.024396069214160855,0.038783291280556687,0.01306605925080785,0.014878889648437503,0.044299979296875,0.5371703,0.8614691622141712
2019-04-01,0.032326200340734704,0.048384393927910156,0.010486191518210453,0.0115659896484375,0.05306229140625,0.60687137,0.8614691622141712
2019-05-01,0.04150408340294591,0.05067453499472054,0.011514418003651232,0.01249515,0.054426958593750005,0.7549265,0.8614691622141712
2019-06-01,0.09064082970157984,0.08730982783938127,0.015456365599806376,0.01682145,0.09422720859375,0.94684166,0.8614691622141712
2019-07-01,0.1004932359793722,0.09415353246862368,0.009201635644810965,0.010017720703125,0.10154484843750002,0.98360854,0.8614691622141712
2019-08-01,0.09622689221115768,0.08743765547816372,0.007336139121451595,0.008020080175781251,0.09431216718750002,1.0110556,0.8614691622141712
2019-09-01,0.07371883226042543,0.06901933052572334,0.007993515891866131,0.0087141603515625,0.0744000328125,0.9829402,0.8614691622141712
2019-10-01,0.03340285027831491,0.04006892886948402,0.0032888054828046835,0.0037826103515625,0.045743308593750004,0.7590878,0.8614691622141712
2019-11-01,0.0113736423487667,0.020015255435774034,0.0023706080615839478,0.0031644000000000004,0.026483762109375,0.48418134,0.8614691622141712
2019-12-01,0.006992793344534194,0.012091741539929628,0.005375319567867943,0.006683760351562501,0.015121350000000002,0.42445058,0.8614691622141712
2020-01-01,0.006419994784067392,0.01206691599461873,0.0062763010412027875,0.007708230175781251,0.014828129296875001,0.3918925,0.8614691622141712
2020-02-01,0.018263551933629944,0.030528072227821564,0.006180761277859434,0.007359390087890627,0.037204741406250005,0.4911104,0.8614691622141712
2020-03-01,0.02124640521069783,0.0328438026251812,0.011520047319764297,0.013240619824218751,0.03788559140625,0.5392427,0.8614691622141712
2020-04-01,0.04399375624374136,0.06406630755461201,0.01703310999179806,0.018532800000000002,0.06908445,0.6255607,0.8614691622141712
2020-05-01,0.049988490533401195,0.06005630918590778,0.010452057075317841,0.011477880175781252,0.0648924328125,0.7673161,0.8614691622141712
2020-06-01,0.09676739607374518,0.0923114782227055,0.012488948275508114,0.013680090527343751,0.09954980859375,0.95866126,0.8614691622141712
2020-07-01,0.10108490758779887,0.09373866085976963,0.009489362174321933,0.01035,0.101104284375,0.9889985,0.8614691622141712
2020-08-01,0.09814051645650738,0.08899989084042964,0.007956762103560226,0.008676900000000001,0.09598491562500001,1.0119092,0.8614691622141712
2020-09-01,0.07277260647269665,0.06785318571711756,0.004803561697211893,0.0052209,0.07313238281250001,0.9900377,0.8614691622141712
2020-10-01,0.045422210321109074,0.054991735168638645,0.0038707597909943625,0.00426573017578125,0.059884017187500006,0.77741474,0.8614691622141712
2020-11-01,0.009932047621213427,0.017045470013068238,0.003262427819035588,0.004147740087890626,0.0217036810546875,0.4647585,0.8614691622141712
2020-12-01,0.008079546296437451,0.015779432692867294,0.00347694649708441,0.004538520263671875,0.020851560351562503,0.38158765,0.8614691622141712
