,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08538448068493926,0.0800715054541299,0.006341930267823576,0.0073507500000000005,0.0945313171875,1.0215131,0.8115194072287081
2018-09-01,0.05746349972068899,0.06983732132356557,0.005378986773474506,0.006249690087890626,0.0823713328125,0.8305024,0.8115194072287081
2018-10-01,0.0249940023202786,0.0441016288341319,0.00302204079882784,0.0035718299560546876,0.0518077828125,0.5950609,0.8115194072287081
2018-11-01,0.015245830702167834,0.03399886528358006,0.0030907190393242123,0.003999420263671875,0.044357941406250004,0.4272907,0.8115194072287081
2018-12-01,0.00724611922341016,0.013470325517356923,0.0038083448911623054,0.00486431982421875,0.0174203103515625,0.46223176,0.8115194072287081
2019-01-01,0.009423348021275106,0.01690598883135221,0.005966368529508056,0.007575839648437501,0.02160485859375,0.46515265,0.8115194072287081
2019-02-01,0.011376661683897286,0.019330797749505465,0.0084056066333887,0.009912779296875,0.0228834896484375,0.50259113,0.8115194072287081
2019-03-01,0.02471574175854559,0.04170729198238803,0.016094043862829373,0.019073429296875,0.049859008593750004,0.52338034,0.8115194072287081
2019-04-01,0.026671748521606736,0.047537908005296496,0.011790752701866913,0.0137683810546875,0.055909350000000003,0.53961384,0.8115194072287081
2019-05-01,0.034131184067535264,0.052201234628961445,0.00955468806784566,0.011336219824218752,0.06160553437500001,0.64250445,0.8115194072287081
2019-06-01,0.07741210401482035,0.08427994308413214,0.010370063555457616,0.012327300000000001,0.09941976562500002,0.8918815,0.8115194072287081
2019-07-01,0.08983963524919863,0.08995132479143726,0.008475710362475658,0.00989765947265625,0.10604313281250001,0.96922535,0.8115194072287081
2019-08-01,0.08743133185333922,0.08413695846699619,0.00707049073216866,0.008220419824218752,0.09918135,1.0023701,0.8115194072287081
2019-09-01,0.056484936159664774,0.06829585511616794,0.006805596772742723,0.007930350000000001,0.08031600000000001,0.8350067,0.8115194072287081
2019-10-01,0.02527581282261914,0.04408564077926697,0.002557839252799655,0.0030501,0.05234075859375,0.5986958,0.8115194072287081
2019-11-01,0.013704006623853382,0.03156202931284924,0.0031565812391856135,0.003997709912109375,0.040107782812500006,0.4108724,0.8115194072287081
2019-12-01,0.008868103353297718,0.018561094150405126,0.006085186708850462,0.00724455,0.022215329296875003,0.42367798,0.8115194072287081
2020-01-01,0.00941369401754293,0.019253270091140175,0.008331639529725076,0.009841229296875,0.0229185,0.40894818,0.8115194072287081
2020-02-01,0.01960244843850804,0.03480123842745357,0.010820010622812428,0.01294785,0.043108741406250005,0.487883,0.8115194072287081
2020-03-01,0.019993943463974817,0.03456306375382371,0.012588064174827978,0.014741190527343752,0.040595217187500005,0.5199849,0.8115194072287081
2020-04-01,0.03631618147197261,0.06150321689957974,0.01730223344338423,0.02030364140625,0.07240905,0.5548583,0.8115194072287081
2020-05-01,0.034711668894807146,0.05784296352299329,0.007220812231126302,0.0085733103515625,0.06830442421875,0.6080887,0.8115194072287081
2020-06-01,0.07369440058984984,0.08747415037076109,0.009423462243986979,0.0111339,0.10318275,0.8304709,0.8115194072287081
2020-07-01,0.08272115806353682,0.0886749123088907,0.008320849996986904,0.00974411982421875,0.1046373328125,0.91161126,0.8115194072287081
2020-08-01,0.08569753948205136,0.08499373931391484,0.007589751529200541,0.008878500000000001,0.10028366718750001,0.9732764,0.8115194072287081
2020-09-01,0.05867115776048814,0.06692620705446979,0.003386461305041765,0.0039933896484375,0.0788217328125,0.8732423,0.8115194072287081
2020-10-01,0.03743198991152369,0.05732482655041271,0.0028837289877614906,0.0033728400878906255,0.06726240000000001,0.658441,0.8115194072287081
2020-11-01,0.009239438392077382,0.021589644070296284,0.0028408847034521777,0.0036930603515625006,0.028339379296875005,0.38811752,0.8115194072287081
2020-12-01,0.008153044078707752,0.02286620314693857,0.0038013527303519604,0.0046565103515625005,0.028502370703125002,0.3403852,0.8115194072287081
