,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.0696118842514812,0.07406772677589693,0.0073827143926216855,0.0085532396484375,0.08651205000000001,0.8876596,0.8230538922155689
2018-10-01,0.03292261297909568,0.04249586647743965,0.005883752183125123,0.0069711301757812505,0.05008320000000001,0.7286287,0.8230538922155689
2018-11-01,0.01743847401208386,0.03147488047902016,0.004574730000751101,0.005885909912109375,0.041164558593750004,0.48222467,0.8230538922155689
2018-12-01,0.007233126876353283,0.014260365415633677,0.003299126619902255,0.003970709912109375,0.017283512109375003,0.4511018,0.8230538922155689
2019-01-01,0.012576940098100547,0.02401605317229137,0.0072430236649231065,0.008609489648437501,0.028647000000000006,0.46156266,0.8230538922155689
2019-02-01,0.014160082226918643,0.022003409663477785,0.00938926602359513,0.0109142103515625,0.0256577396484375,0.5483397,0.8230538922155689
2019-03-01,0.029965061949399702,0.044252056227925524,0.016223942243774166,0.018968939648437502,0.052085341406250006,0.5829434,0.8230538922155689
2019-04-01,0.03596157595979406,0.050407014802515554,0.013335850693584702,0.015457320703125001,0.05892110859375,0.6336838,0.8230538922155689
2019-05-01,0.04060664947275675,0.0498457033054817,0.012542832136243243,0.01473101982421875,0.05863382578125001,0.7311982,0.8230538922155689
2019-06-01,0.08682408173515871,0.09024157503647362,0.016297442364904494,0.0190110603515625,0.10533060000000001,0.88663834,0.8230538922155689
2019-07-01,0.09454447285284776,0.09711851081754982,0.011307736217027565,0.0130476603515625,0.11351529140625001,0.91155183,0.8230538922155689
2019-08-01,0.0886527459119714,0.09073839546703615,0.008766943054481398,0.010072081054687501,0.1059896671875,0.919265,0.8230538922155689
2019-09-01,0.06649275453456631,0.07196118553362703,0.008759816473112766,0.010129410351562501,0.083926884375,0.8755173,0.8230538922155689
2019-10-01,0.03362038267220087,0.04434570463202457,0.004231061533816321,0.0049753801757812495,0.052329329296875005,0.7221736,0.8230538922155689
2019-11-01,0.01612849629251198,0.029429590331468893,0.004122510158026203,0.005284440087890625,0.038376362109375006,0.4759921,0.8230538922155689
2019-12-01,0.008793494975027693,0.016617179324018135,0.005211412339357305,0.00654596982421875,0.02108295,0.4357646,0.8230538922155689
2020-01-01,0.01141566503544889,0.0209921651375091,0.008023872561486964,0.0098109896484375,0.025893629296875,0.44525144,0.8230538922155689
2020-02-01,0.02415014623224676,0.038143464821317766,0.009700001354289167,0.011617019824218752,0.04648410000000001,0.54351175,0.8230538922155689
2020-03-01,0.02232815153362819,0.03331702307894323,0.011774116688378373,0.013877100878906251,0.039672000000000006,0.58192796,0.8230538922155689
2020-04-01,0.04644039474634187,0.0636974571515892,0.021011497292449003,0.0245026810546875,0.07448957578125001,0.63887113,0.8230538922155689
2020-05-01,0.048902684222123176,0.06043568429173642,0.013071611074925172,0.015271739648437501,0.07066836562500001,0.7360714,0.8230538922155689
2020-06-01,0.08987424536974878,0.09215557987580167,0.015124681362536299,0.01755765,0.10764585,0.8947003,0.8230538922155689
2020-07-01,0.09507803283578382,0.09625947763488456,0.010594467615892866,0.0121863603515625,0.112520165625,0.9172613,0.8230538922155689
2020-08-01,0.09017455746618827,0.0907688917539961,0.009396835379801136,0.010801979296875002,0.10609965,0.92371595,0.8230538922155689
2020-09-01,0.062265186438025366,0.06639042693659511,0.005369996335010201,0.0061886698242187505,0.077459765625,0.88573027,0.8230538922155689
2020-10-01,0.03908693111858465,0.05169525425887071,0.004644357642882109,0.005362650000000001,0.06015789140625001,0.7293363,0.8230538922155689
2020-11-01,0.011578217458931086,0.02201478108304312,0.0035581090414205365,0.00449891982421875,0.0282780017578125,0.46073946,0.8230538922155689
2020-12-01,0.009837448812697264,0.020504909356370848,0.0032165005572625223,0.003996719824218751,0.0261787517578125,0.41631404,0.8230538922155689
