,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09618499373466628,0.08442261706763769,0.0069660310007746,0.00781946982421875,0.09633770156250002,0.9650834,0.9441132124240728
2018-09-01,0.07305593367809415,0.06879584042266841,0.007322684105506198,0.0081999896484375,0.0784566,0.8998853,0.9441132124240728
2018-10-01,0.033518871414948255,0.04097350837727847,0.004752351306688307,0.0054881103515625005,0.047533770703125006,0.686667,0.9441132124240728
2018-11-01,0.017719228333322828,0.02779876479340774,0.0037357199438512244,0.00473328017578125,0.03538575,0.47691214,0.9441132124240728
2018-12-01,0.007192428627126233,0.01304070349118597,0.005004717600886623,0.006211350000000001,0.016274070703125,0.41001594,0.9441132124240728
2019-01-01,0.007438277464913048,0.017180409445584372,0.00805642541079603,0.009500220703125,0.020285820703125002,0.3333613,0.9441132124240728
2019-02-01,0.011146632934578021,0.02213966643611691,0.009845638242520953,0.011504429296875,0.025911,0.39214867,0.9441132124240728
2019-03-01,0.021583091150624137,0.03794976141541833,0.012459928645300166,0.015105868945312502,0.0464706,0.43552303,0.9441132124240728
2019-04-01,0.030972921455109173,0.04828080129148757,0.011304365531233328,0.01310165947265625,0.055895308593750005,0.5203969,0.9441132124240728
2019-05-01,0.04489285032979365,0.054750722891954394,0.012785681524094322,0.0145434603515625,0.062242741406249996,0.6855143,0.9441132124240728
2019-06-01,0.092876912548123,0.08799727869818423,0.01435148071400757,0.0163047603515625,0.10033740000000001,0.8918357,0.9441132124240728
2019-07-01,0.10361343962147727,0.09506246896998025,0.008537619165441839,0.009645570703125,0.108451434375,0.9265771,0.9441132124240728
2019-08-01,0.0975469461658476,0.08789083012246146,0.0072303438748384284,0.008195039648437501,0.1002030328125,0.9433201,0.9441132124240728
2019-09-01,0.07216511113810264,0.0679993405323825,0.00786996548527238,0.0089053189453125,0.07751312578125001,0.9043968,0.9441132124240728
2019-10-01,0.03300477955242213,0.03861455070122252,0.0031832514787859816,0.003911850000000001,0.047890979296875004,0.6745609,0.9441132124240728
2019-11-01,0.012008164481276666,0.02059620678575415,0.0032113742790321775,0.00418661982421875,0.026434529296875002,0.46011898,0.9441132124240728
2019-12-01,0.0068048393369128865,0.013068190970593186,0.005544411932086203,0.007217009912109376,0.017076329296875,0.36650068,0.9441132124240728
2020-01-01,0.005399361479559118,0.010926552892170498,0.006108012585409584,0.007960230175781251,0.014214690527343749,0.32792917,0.9441132124240728
2020-02-01,0.016963314683115963,0.02832626232877536,0.006764995637592749,0.00886886982421875,0.038456550000000006,0.4146349,0.9441132124240728
2020-03-01,0.020511268167613287,0.03507859779103807,0.012219053544491572,0.014303609472656251,0.04113530859375,0.46409017,0.9441132124240728
2020-04-01,0.04277629449616622,0.06296718849560748,0.017114071098321807,0.019636020703125,0.0722742328125,0.55844575,0.9441132124240728
2020-05-01,0.049866841470597854,0.060111887118952476,0.010237712869298855,0.011680379296875,0.06878582578125,0.6940132,0.9441132124240728
2020-06-01,0.09751813428332952,0.09282347090743961,0.010951641477093378,0.0124248603515625,0.10586853281250001,0.8868635,0.9441132124240728
2020-07-01,0.1026273859834466,0.09430466741613294,0.007767634763121031,0.008817029296875,0.1075518,0.92092085,0.9441132124240728
2020-08-01,0.09972601317059457,0.0891484483777,0.007238833008469698,0.0082202396484375,0.10168920000000001,0.9463096,0.9441132124240728
2020-09-01,0.07418555781622088,0.0679609987409843,0.004704424451777497,0.0053468103515625,0.07750646718750001,0.92493,0.9441132124240728
2020-10-01,0.0425441865749653,0.04841451172568988,0.003728854600087354,0.0043864198242187505,0.057641125781250004,0.72145957,0.9441132124240728
2020-11-01,0.009836229411620628,0.014447102242441017,0.002895769833168849,0.004185719824218751,0.0210861896484375,0.45146883,0.9441132124240728
2020-12-01,0.006101406223282887,0.011127367149278328,0.0024000392289225516,0.0036698398681640626,0.01679355,0.34371766,0.9441132124240728
