,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0441437682566441,0.07437526146033174,0.004666415197821154,0.005520959912109376,0.08937107578125,1.0686698,0.39718045922543405
2018-09-01,0.03782638408937444,0.06173532456721226,0.006106837697950513,0.007280459912109376,0.0741984328125,1.0600415,0.39718045922543405
2018-10-01,0.020098215850890794,0.03728237829569258,0.0044613116100123305,0.005336009472656251,0.044807670703125003,0.9682988,0.39718045922543405
2018-11-01,0.007541732380372456,0.015527368325867525,0.003006441475195787,0.003920040087890625,0.020432520703125002,0.7792264,0.39718045922543405
2018-12-01,0.006321753269508344,0.00803208520659365,0.003937089685029534,0.005571630175781251,0.01143783017578125,0.6457918,0.39718045922543405
2019-01-01,0.00940474066781969,0.012358196139612304,0.006454986215049099,0.0083865603515625,0.0161114396484375,0.72164655,0.39718045922543405
2019-02-01,0.011739311375003583,0.014438778086504997,0.008325175854660248,0.009995580175781251,0.017371979296875003,0.7895881,0.39718045922543405
2019-03-01,0.023436631815596062,0.03038859608131991,0.014643501594131548,0.01777940859375,0.036944279296875,0.83412373,0.39718045922543405
2019-04-01,0.03293017847977246,0.04347199172323621,0.01853559087727363,0.02216645859375,0.052195682812500005,0.8817795,0.39718045922543405
2019-05-01,0.032971841777564556,0.04665452676561765,0.014475516709537325,0.017264970703125,0.056041112109375006,0.9557049,0.39718045922543405
2019-06-01,0.056717647001229346,0.08407741661681242,0.015039438287727868,0.017835210351562502,0.10099520859375001,1.0524765,0.39718045922543405
2019-07-01,0.05436396232665243,0.0883855811174815,0.008098161247504558,0.009558630175781251,0.106164815625,1.0649486,0.39718045922543405
2019-08-01,0.04882369177377852,0.0817384732952867,0.005170911423455559,0.006102000000000001,0.09822600000000001,1.0687073,0.39718045922543405
2019-09-01,0.0387237146883022,0.060177761321706214,0.00836799190110128,0.0099585896484375,0.07229088281250001,1.0610656,0.39718045922543405
2019-10-01,0.019464094270592844,0.03485075289138675,0.004337668288637353,0.00537165,0.043465679296875004,0.96686786,0.39718045922543405
2019-11-01,0.010438545284303428,0.021799432049597802,0.002724104872534629,0.003999060351562501,0.032904,0.77217174,0.39718045922543405
2019-12-01,0.006429418022903838,0.008936177266056161,0.005344434320982454,0.006425730175781251,0.0107535603515625,0.62289196,0.39718045922543405
2020-01-01,0.007824739940756924,0.011665713032408417,0.006127474630830199,0.007422479296875001,0.014157089648437501,0.66806114,0.39718045922543405
2020-02-01,0.017254812241137153,0.027428932062058185,0.00907692251213848,0.01157246982421875,0.035288279296875,0.755727,0.39718045922543405
2020-03-01,0.023564220631364714,0.03470720339977756,0.014147812598667186,0.017001,0.04187510859375,0.803683,0.39718045922543405
2020-04-01,0.037825442875382156,0.0611091273575117,0.017373513237259212,0.020741220703125004,0.0734095828125,0.86041874,0.39718045922543405
2020-05-01,0.031042223649625993,0.050341560958390784,0.01016069548868075,0.01228005,0.061601934375,0.94312024,0.39718045922543405
2020-06-01,0.05464963761707869,0.08559988191295052,0.011199664930338402,0.013213800000000001,0.1028288671875,1.0568539,0.39718045922543405
2020-07-01,0.053211869931262715,0.09125878507256127,0.0044282390368693145,0.005173019824218751,0.10968750000000001,1.0671,0.39718045922543405
2020-08-01,0.049399557579950015,0.08379213941812023,0.004728110033939806,0.005545080175781251,0.10070351718750001,1.0689844,0.39718045922543405
2020-09-01,0.03610590459859684,0.06077117429743899,0.004476697232757084,0.00528048017578125,0.0730495828125,1.0631837,0.39718045922543405
2020-10-01,0.025971302121820302,0.051077750486892656,0.004638185301427037,0.0055565103515625,0.061813532812499995,0.94860893,0.39718045922543405
2020-11-01,0.005801813384052087,0.009713694027969231,0.0019562386920899256,0.00344115,0.017375400000000003,0.7043474,0.39718045922543405
2020-12-01,0.005376209269363121,0.011457149027620777,0.00320018596793772,0.004203180175781251,0.015075270703125001,0.5734771,0.39718045922543405
