,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08027131453018632,0.06575190767307727,0.019141604660078033,0.0225921603515625,0.07870382578125,1.008127,0.8822103993451945
2018-09-01,0.047629029174903054,0.05406875594627466,0.011681485432033588,0.013918050000000001,0.06474915,0.7589978,0.8822103993451945
2018-10-01,0.021500064551671277,0.03246657263017526,0.005380838840199727,0.006555959912109375,0.039706020703125004,0.56707513,0.8822103993451945
2018-11-01,0.016999558878350706,0.026156140321345896,0.004016250092197284,0.0052883103515625,0.0354178828125,0.49978754,0.8822103993451945
2018-12-01,0.006843263012788984,0.010973241054924749,0.004509025697832183,0.00623223017578125,0.0153033310546875,0.41672444,0.8822103993451945
2019-01-01,0.0068557546037002395,0.01220570645708399,0.005672992868805173,0.00768429052734375,0.0166266896484375,0.38709116,0.8822103993451945
2019-02-01,0.008014297349377801,0.014986784526682078,0.007883137643070793,0.00962055,0.018311039648437503,0.40711576,0.8822103993451945
2019-03-01,0.018780974935676792,0.03472672791586318,0.015718301745664954,0.018727110351562503,0.041393520703125,0.43792668,0.8822103993451945
2019-04-01,0.025889574833469573,0.04182882556883552,0.01520576601959063,0.01812735,0.0500569171875,0.51132905,0.8822103993451945
2019-05-01,0.037140652506534116,0.04573044777591492,0.014446854210343989,0.017262539648437502,0.05484564140625,0.67349696,0.8822103993451945
2019-06-01,0.08153299326105672,0.07332104847247668,0.021941499843640817,0.025922700000000003,0.08767115156250001,0.9161387,0.8822103993451945
2019-07-01,0.09528034823128982,0.07908577484814305,0.026964579231472198,0.03170664140625,0.0946069171875,0.9856183,0.8822103993451945
2019-08-01,0.08508417938809924,0.07036795102725071,0.01937265453444796,0.0228602689453125,0.0841714171875,1.0016068,0.8822103993451945
2019-09-01,0.05193527618536564,0.055645368756796404,0.011148469647414238,0.0133164,0.06666291562500001,0.804442,0.8822103993451945
2019-10-01,0.025562015191850116,0.03619412831150044,0.004456030271364583,0.005476319824218751,0.04469607070312501,0.60344744,0.8822103993451945
2019-11-01,0.015512224690422375,0.024021679396891697,0.004241749098956514,0.005581440087890625,0.03236282578125,0.5088051,0.8822103993451945
2019-12-01,0.005633182944006736,0.008627420197327824,0.005095034415919829,0.0074691896484375,0.01266318017578125,0.400743,0.8822103993451945
2020-01-01,0.005926562844263173,0.010752516610668164,0.006599443430157918,0.009099090527343751,0.014790420703125001,0.36449987,0.8822103993451945
2020-02-01,0.016081100058560546,0.03186469768873421,0.010163225793545831,0.012466260351562501,0.03921200859375,0.4047934,0.8822103993451945
2020-03-01,0.01887450604245355,0.0344164804521134,0.013472381053604663,0.0163818,0.04202739140625,0.4419322,0.8822103993451945
2020-04-01,0.03688529026304147,0.05814645224392465,0.016469913578905346,0.019553041406250003,0.0692434828125,0.5365549,0.8822103993451945
2020-05-01,0.042708762991730036,0.05117038388579523,0.012080108625041129,0.014304510351562503,0.061121608593749994,0.70306104,0.8822103993451945
2020-06-01,0.09154329140547553,0.08066226548116093,0.020815513895006427,0.024511139648437503,0.09647964140625001,0.9411961,0.8822103993451945
2020-07-01,0.09697568549406486,0.08029402589469664,0.023169110361407404,0.027214562109375003,0.09608040000000001,0.99848706,0.8822103993451945
2020-08-01,0.08818513694657996,0.07306265712597941,0.01677564698945305,0.019777770703125,0.08734419140625,1.006186,0.8822103993451945
2020-09-01,0.053126868198648675,0.05489374781463433,0.00791274265982301,0.009436230175781251,0.06568596562500001,0.8355217,0.8822103993451945
2020-10-01,0.033567469361857734,0.04774477990180517,0.005056787086431642,0.0060309896484375,0.05701850859375,0.6171229,0.8822103993451945
2020-11-01,0.010159394331313158,0.01699056899612298,0.0034855304557182827,0.004496130175781251,0.0221741103515625,0.4772319,0.8822103993451945
2020-12-01,0.007670943167374998,0.015567145917000931,0.004323902958251397,0.005790059912109375,0.0210302103515625,0.37472907,0.8822103993451945
