,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.001011056641534875,0.002112480365475491,0.00018758717657394608,0.00028503001098632814,0.00322271982421875,0.46466696,0.13868197806745292
2018-01-01,0.0012501376817934413,0.002270970197933922,0.00043098197296213234,0.0006573600219726563,0.003519,0.51613855,0.13868197806745292
2018-02-01,0.0018692935962267739,0.003037492897071617,0.0006552297842310047,0.0009482399780273438,0.00450296982421875,0.5348518,0.13868197806745292
2018-03-01,0.004722803811784266,0.008028639557925146,0.002853237796950858,0.0032402698242187506,0.009136979296875,0.55702573,0.13868197806745292
2018-04-01,0.004893591393239518,0.008623095308785734,0.0027403923887524256,0.00311066982421875,0.0097963189453125,0.57433903,0.13868197806745292
2018-05-01,0.005420518630489816,0.012851726243084585,0.002279079900003138,0.002581740087890625,0.014521229296875,0.6054696,0.13868197806745292
2018-06-01,0.0055619294871173935,0.017131603577587088,0.000980812059829363,0.0011077200439453126,0.019364758593750003,0.6373179,0.13868197806745292
2018-07-01,0.0052304270037068345,0.017394771145136965,0.0005300167487096325,0.0005876099670410157,0.019686329296875,0.64199215,0.13868197806745292
2018-08-01,0.004899526973331184,0.01584603513415586,0.0006189617967362744,0.0006883199890136719,0.0179874896484375,0.64252347,0.13868197806745292
2018-09-01,0.004222562335625251,0.013136625346537284,0.0006964126659600002,0.0007838100219726562,0.0149112896484375,0.6414708,0.13868197806745292
2018-10-01,0.0022691787472686963,0.007313251864727032,0.0005269184582597553,0.0005893199890136719,0.00818415,0.6169507,0.13868197806745292
2018-11-01,0.0012964791618322704,0.0039654790906170365,0.0003805052149028432,0.000558,0.005750190087890625,0.5588797,0.13868197806745292
2018-12-01,0.0013092932852614891,0.0026500956847280393,0.0006594630109555394,0.0008544600219726564,0.00343961982421875,0.44862998,0.13868197806745292
2019-01-01,0.002309033484488075,0.00404099508045544,0.0014745435312633335,0.001679490087890625,0.0046053000000000005,0.52574474,0.13868197806745292
2019-02-01,0.002185670959874748,0.0030214496889343634,0.0014562230859652694,0.0016656299560546875,0.0034496099121093756,0.5436685,0.13868197806745292
2019-03-01,0.005532232359824427,0.0075433946981553444,0.003655833461990906,0.004148639648437501,0.008526330175781251,0.5660991,0.13868197806745292
2019-04-01,0.005036533431623597,0.008656352338837624,0.002818485450556079,0.00320175,0.00983313017578125,0.5853344,0.13868197806745292
2019-05-01,0.004070055894147748,0.008090852565606986,0.0020317663378026235,0.0022973398681640626,0.009128880175781251,0.61062926,0.13868197806745292
2019-06-01,0.005381871560268913,0.01589034662437698,0.0012559719047589217,0.001420380065917969,0.018042929296875,0.6331643,0.13868197806745292
2019-07-01,0.005461933531146552,0.017589870270311447,0.0009035811118208092,0.0009951299560546874,0.01996659140625,0.6362032,0.13868197806745292
2019-08-01,0.0050162605856795585,0.016363122119516592,0.0007197931334803432,0.0007890299560546876,0.018576720703125,0.6379407,0.13868197806745292
2019-09-01,0.004091966024680792,0.012360475306985837,0.0008851237271666914,0.0010041300659179688,0.013990950000000002,0.6386626,0.13868197806745292
2019-10-01,0.0022562337029817855,0.007878490114026714,0.0004057270700847305,0.0004611600219726563,0.008877510351562501,0.6207909,0.13868197806745292
2019-11-01,0.0016004409685544682,0.005780237335482623,0.0004486094439400002,0.0005715000000000001,0.0070929896484375,0.57290405,0.13868197806745292
2019-12-01,0.0010397241479434848,0.00179994651606978,0.0006266580488957845,0.0007854300109863282,0.0022572,0.45611498,0.13868197806745292
2020-01-01,0.0023101416993863613,0.00401872669547941,0.001504516974441911,0.0017208,0.004594319824218751,0.52371895,0.13868197806745292
2020-02-01,0.0035775054268469674,0.006496978235637626,0.002045631260959388,0.0023232599121093753,0.007408350000000001,0.5428617,0.13868197806745292
2020-03-01,0.003919299534955085,0.005768477519849045,0.0025245249842312254,0.002934540087890625,0.006696809912109376,0.5657915,0.13868197806745292
2020-04-01,0.006600187297907822,0.011176006290841027,0.003832388198917108,0.00434259052734375,0.0126954896484375,0.5857608,0.13868197806745292
2020-05-01,0.004107537926622894,0.010447487624786152,0.0015343663953097792,0.0017462700439453125,0.01190835,0.61214834,0.13868197806745292
2020-06-01,0.005453808326104051,0.01615607210639602,0.0011603069213669361,0.0013071600219726565,0.018342631054687503,0.63678133,0.13868197806745292
2020-07-01,0.005476692084883564,0.017521181918454858,0.0007917721836738976,0.0008806500000000001,0.019882979296875002,0.6396128,0.13868197806745292
2020-08-01,0.005140957785208272,0.016608977417044635,0.0007142412404269609,0.0007897500000000001,0.018878129296875004,0.64080954,0.13868197806745292
2020-09-01,0.0036987704699984587,0.01203691068747461,0.00048364703676754937,0.0005424300109863282,0.01369916982421875,0.64123285,0.13868197806745292
2020-10-01,0.0030760842334152747,0.01053639905237591,0.0006053610512382351,0.0006926399780273438,0.011883600000000001,0.6207374,0.13868197806745292
2020-11-01,0.0009713510531890796,0.0016859157618628667,0.00026763292670473044,0.00043280999450683597,0.002827890087890625,0.5700213,0.13868197806745292
2020-12-01,0.0009257580335120625,0.0019865560933417653,0.0003105081725272792,0.00044288997802734376,0.0027657898681640626,0.45269874,0.13868197806745292
