,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.05635823697015035,0.05695775143730828,0.008862522647464115,0.0103041896484375,0.065554734375,0.8534583,0.5575108775255245
2018-09-01,0.040713645182643726,0.04566993617790567,0.006973201770893257,0.008075970703125001,0.052521662109375,0.7896994,0.5575108775255245
2018-10-01,0.018073299542189752,0.0278077756543743,0.0037653281764117906,0.004388490087890625,0.03229245,0.61779344,0.5575108775255245
2018-11-01,0.009545937562182635,0.020928166209735873,0.0028759799814707374,0.0035676000000000006,0.0264441603515625,0.44070786,0.5575108775255245
2018-12-01,0.006183761661390116,0.01176428773815146,0.0052347353617941675,0.00615888017578125,0.013877281054687501,0.37955415,0.5575108775255245
2019-01-01,0.007212829167222863,0.012306359712694594,0.006022375137278252,0.007362090527343751,0.015164100000000002,0.41033804,0.5575108775255245
2019-02-01,0.00817698981432439,0.012148537953139738,0.006540098625973484,0.007867889648437501,0.01465704052734375,0.4669728,0.5575108775255245
2019-03-01,0.019027902818178812,0.02839441337746319,0.01353693640356497,0.0157563,0.033279750000000004,0.49425158,0.5575108775255245
2019-04-01,0.02273245277286052,0.0354616948628809,0.012404100149615101,0.01421478017578125,0.04082913281250001,0.52736574,0.5575108775255245
2019-05-01,0.027067544613349433,0.03736583381221773,0.009291945008456896,0.010708200000000001,0.042998579296875,0.6298028,0.5575108775255245
2019-06-01,0.05444272648534761,0.06021660553437004,0.01064751810652529,0.012365279296875,0.0693240328125,0.7857986,0.5575108775255245
2019-07-01,0.06327828087906003,0.06634704347655755,0.010431230103655908,0.012161339648437502,0.07638489140625002,0.82685286,0.5575108775255245
2019-08-01,0.05906104312644174,0.05989874659654353,0.009395128207355413,0.01092851982421875,0.0689436,0.8520077,0.5575108775255245
2019-09-01,0.04195704186370022,0.046083711704620035,0.007015785066443749,0.0081161103515625,0.05304428789062501,0.80610085,0.5575108775255245
2019-10-01,0.020488987037005087,0.03064151349673741,0.0028801878709900476,0.003372209912109375,0.035869500000000006,0.6406264,0.5575108775255245
2019-11-01,0.007707796753293377,0.014986521142693256,0.001877023019233798,0.0026917200439453125,0.021714210351562502,0.44414914,0.5575108775255245
2019-12-01,0.0057055340569018625,0.009516284004355939,0.0058411882626084564,0.00717821982421875,0.011677950000000001,0.36903775,0.5575108775255245
2020-01-01,0.006482838552496987,0.01049020397558674,0.006558465224862076,0.008094239648437501,0.012928050000000002,0.39544705,0.5575108775255245
2020-02-01,0.01528565211973559,0.02469936428555366,0.008331847071393629,0.0099261,0.02979170859375,0.47762924,0.5575108775255245
2020-03-01,0.017493050619629313,0.026722287095679944,0.011112140160550463,0.012976469824218751,0.031333412109375,0.51228786,0.5575108775255245
2020-04-01,0.030536910775200085,0.04747461802535744,0.013173763802570277,0.015171839648437501,0.0546489,0.5590482,0.5575108775255245
2020-05-01,0.030609976825420625,0.04188539555402931,0.007125637201324292,0.008233380175781251,0.048390391406250004,0.65503126,0.5575108775255245
2020-06-01,0.06106331864093434,0.06566489178030771,0.010338870909796401,0.0119897103515625,0.0756052171875,0.8040862,0.5575108775255245
2020-07-01,0.06445927217465965,0.06689529356332242,0.01036405699125738,0.0120870896484375,0.07702254140625,0.83283645,0.5575108775255245
2020-08-01,0.06040170103483097,0.061790764895839775,0.008414601490943559,0.0098042396484375,0.07110315,0.852178,0.5575108775255245
2020-09-01,0.044283691249701294,0.04725305271330922,0.0051260692333527464,0.00594116982421875,0.054336329296875006,0.83382946,0.5575108775255245
2020-10-01,0.02788492966791499,0.03984654844157083,0.0036609762620904867,0.004221270263671875,0.045782191406250006,0.6657778,0.5575108775255245
2020-11-01,0.0046847771879965,0.009060234081383504,0.002083285663731494,0.00291896982421875,0.01275011982421875,0.41555607,0.5575108775255245
2020-12-01,0.00502794535376515,0.010509636427203704,0.0031350049238187015,0.00420543017578125,0.0140148896484375,0.3476287,0.5575108775255245
