,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0632963699417817,0.05452955421850686,0.014941070641646056,0.0174612603515625,0.0631369828125,1.0444069,0.7583805459099754
2018-09-01,0.05269281189210223,0.04819723363056901,0.013500128243375127,0.015643079296875,0.05541146718750001,0.99754024,0.7583805459099754
2018-10-01,0.028275198728718497,0.029026712188080235,0.008128301868774293,0.009388619824218751,0.033296220703125,0.9018653,0.7583805459099754
2018-11-01,0.016263141152268738,0.015815469749965366,0.004081968379747282,0.00489843017578125,0.01939490859375,0.8750423,0.7583805459099754
2018-12-01,0.011995214754340693,0.013181352578956635,0.006027599885187915,0.006979680175781251,0.015320970703125,0.74237007,0.7583805459099754
2019-01-01,0.013684869164374617,0.013822783059208164,0.00748386517814762,0.0085491896484375,0.01581290859375,0.80824125,0.7583805459099754
2019-02-01,0.014465606821930491,0.014716380665011939,0.008113496348155044,0.009228329296875,0.016731720703125,0.82264286,0.7583805459099754
2019-03-01,0.03181477561928196,0.031853387236265504,0.016889041009636892,0.019122300000000002,0.036186482812500004,0.8448625,0.7583805459099754
2019-04-01,0.04318935903410951,0.04125734746384962,0.02365920555016838,0.026785529296875003,0.04713669140625001,0.86311054,0.7583805459099754
2019-05-01,0.04583096297370741,0.0438696224933363,0.01901214776533769,0.021679108593750003,0.05015664140625,0.9094166,0.7583805459099754
2019-06-01,0.07404647913857931,0.0682451667577649,0.018225647980942738,0.020925089648437502,0.07823276718750001,0.9932301,0.7583805459099754
2019-07-01,0.07769531144323862,0.06997409857087358,0.017170013219654688,0.019904670703125002,0.08023545,1.0219198,0.7583805459099754
2019-08-01,0.07166480901687655,0.06390274146118347,0.015506336683218554,0.017951220703125003,0.07321878281250001,1.0377094,0.7583805459099754
2019-09-01,0.05634989626323841,0.051329608509442216,0.013467198253359484,0.01560465,0.058726529296875,1.0189085,0.7583805459099754
2019-10-01,0.030859588559212444,0.03184606701313546,0.006340580793478038,0.00751023017578125,0.03755025000000001,0.91148543,0.7583805459099754
2019-11-01,0.024021331766870584,0.022419238272272823,0.005087903045055832,0.0064170905273437506,0.028771560351562503,0.87056607,0.7583805459099754
2019-12-01,0.010227563256537257,0.010692615193351188,0.006767319181284779,0.007901910351562501,0.0124902896484375,0.72186047,0.7583805459099754
2020-01-01,0.012774916942248886,0.012800264662352179,0.007541897630914021,0.00868158017578125,0.0147093310546875,0.8037283,0.7583805459099754
2020-02-01,0.030569569512088154,0.030675541160555896,0.01465135964572788,0.016495829296875004,0.035076600000000006,0.8225028,0.7583805459099754
2020-03-01,0.0347308071320465,0.03425047844261407,0.01783276163628322,0.020234879296875,0.03914522929687501,0.84627587,0.7583805459099754
2020-04-01,0.05598876512747582,0.055778105188701466,0.024918725104160006,0.028436939648437503,0.06381054140625,0.8679036,0.7583805459099754
2020-05-01,0.046280824705340326,0.046087317312264994,0.013549182278494972,0.0157662896484375,0.053292962109375,0.9101107,0.7583805459099754
2020-06-01,0.07909849163929067,0.07412693890992854,0.016736554228723142,0.0194426103515625,0.0850741171875,0.9924124,0.7583805459099754
2020-07-01,0.07883826545339845,0.07147575288960546,0.01620933587709568,0.018747629296875,0.08214273281250001,1.0213656,0.7583805459099754
2020-08-01,0.07316916046761457,0.06586616902313776,0.013946606994392067,0.016088850000000002,0.0752958,1.0400442,0.7583805459099754
2020-09-01,0.05451482752163689,0.05035399957286213,0.010066338229861544,0.0115677896484375,0.057386879296875005,1.0248753,0.7583805459099754
2020-10-01,0.04181602119432463,0.04364373279363388,0.008427312827906985,0.0096588,0.049830120703125,0.92010504,0.7583805459099754
2020-11-01,0.0148071766501579,0.013747754586644425,0.0034778694336748037,0.0044078396484375,0.0176885103515625,0.86698365,0.7583805459099754
2020-12-01,0.012806957618818237,0.015028524470092602,0.004746566978222235,0.005594759912109375,0.017828729296875002,0.71147037,0.7583805459099754
