,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.014241349004402432,0.035144196892901186,0.010482571490884525,0.012848850000000002,0.04305429140625001,0.97976995,0.0005439748868510734
2018-04-01,0.017512924954781368,0.0422522425688156,0.013243848794778607,0.01583415,0.050565687890625,1.0064747,0.0005439748868510734
2018-05-01,0.016443619773662425,0.07367475909390486,0.012465402246155301,0.014930729296875,0.08868258281250001,1.0416219,0.0005439748868510734
2018-06-01,0.004515019923233299,0.09192266278401375,0.0034665144352795086,0.0041063396484375,0.10994319140625,1.0594773,0.0005439748868510734
2018-07-01,0.0008013937867302011,0.09377932125632517,0.0005723406543480635,0.000676169989013672,0.1122333328125,1.0618405,0.0005439748868510734
2018-08-01,0.0018906004037310203,0.07933728351306214,0.0014387743985440685,0.00170235,0.09495170859375,1.0618556,0.0005439748868510734
2018-09-01,0.004148788224455803,0.06391045479463976,0.003170846605780343,0.0037679396484375004,0.07647885,1.0618505,0.0005439748868510734
2018-10-01,0.0030564316512547256,0.03932016493222021,0.0023359897263423505,0.002777129956054688,0.047107979296875005,1.0574131,0.0005439748868510734
2018-11-01,0.003714575300087955,0.025663472614210397,0.0027999697164753684,0.00339075,0.03133295859375,1.0276107,0.0005439748868510734
2018-12-01,0.008352778264295342,0.014415973876936864,0.006300873213126153,0.0076013103515625,0.01740105,0.7865648,0.0005439748868510734
2019-01-01,0.008971923040174079,0.014826226433860454,0.006817113616894759,0.0082101603515625,0.017854470703125,0.92924947,0.0005439748868510734
2019-02-01,0.011058380103641314,0.016513808245039844,0.008443639679129587,0.010080269824218752,0.019737629296875,0.9391445,0.0005439748868510734
2019-03-01,0.018353160911794536,0.031758772680143654,0.013827635131821588,0.016569091406250003,0.038031300000000004,0.977711,0.0005439748868510734
2019-04-01,0.027563967493244725,0.04616580477254127,0.02089156523502009,0.02498634140625,0.05521644140625,1.0040549,0.0005439748868510734
2019-05-01,0.01968718126259251,0.05335487861107696,0.015038197575885271,0.0179362810546875,0.0637426828125,1.0399107,0.0005439748868510734
2019-06-01,0.009300586539525361,0.08426133998999051,0.007178443601964846,0.00852165,0.1007714671875,1.0589223,0.0005439748868510734
2019-07-01,0.0028221636443464936,0.09089977017777444,0.0021280194304111764,0.002529540087890625,0.108718734375,1.0616422,0.0005439748868510734
2019-08-01,0.002226635709637905,0.08513843208959974,0.0016686930360122548,0.001982609912109375,0.1018657828125,1.0617143,0.0005439748868510734
2019-09-01,0.006372028804180533,0.061484679571143015,0.004902042260600639,0.005809769824218751,0.07358471718750001,1.0617242,0.0005439748868510734
2019-10-01,0.003409002709626923,0.0388857820550577,0.0026145807801038227,0.0031066200439453127,0.046765803515625,1.0565859,0.0005439748868510734
2019-11-01,0.00440208252968748,0.03231874570055945,0.003209331125001252,0.0040023,0.040827779296875005,1.0252439,0.0005439748868510734
2019-12-01,0.007119171270829687,0.009962077547340626,0.005472361269356474,0.0065106,0.011864250000000002,0.784969,0.0005439748868510734
2020-01-01,0.007731083265116746,0.014316034467285084,0.0058739379037767445,0.007016040087890625,0.017121329296875,0.92842394,0.0005439748868510734
2020-02-01,0.009651144644122818,0.030496778351933936,0.007234391344635517,0.00869625,0.036562141406250005,0.9383296,0.0005439748868510734
2020-03-01,0.018046191394743952,0.03917600253109969,0.013573860228585198,0.016251750000000002,0.046848962109375,0.97682965,0.0005439748868510734
2020-04-01,0.025710317200771448,0.06343140170527654,0.019482862187518414,0.0232490689453125,0.07587215859375,1.0029676,0.0005439748868510734
2020-05-01,0.008738782290735481,0.05280250443516755,0.006733650580798065,0.008001089648437501,0.06327765,1.0391138,0.0005439748868510734
2020-06-01,0.00731196884736445,0.08801552373444638,0.005684716266372673,0.0067224603515625,0.10529838281250001,1.0586735,0.0005439748868510734
2020-07-01,0.0011545404384828747,0.09579271152915696,0.0008440432930710533,0.0010003500000000001,0.114606984375,1.0615358,0.0005439748868510734
2020-08-01,0.0017720327430287178,0.09439419331492806,0.0013213463763241918,0.0015723000000000002,0.11283435,1.0615844,0.0005439748868510734
2020-09-01,0.0026548330325960497,0.062463717498319735,0.0020277408160663227,0.00240056982421875,0.07480449140625,1.0615958,0.0005439748868510734
2020-10-01,0.003089976344158674,0.05599014023752564,0.002364401921197941,0.00280305,0.06703352578125,1.0561534,0.0005439748868510734
2020-11-01,0.004121611196879917,0.014506085982583228,0.002602688145320737,0.0035486099121093753,0.019836629296875,1.0241774,0.0005439748868510734
2020-12-01,0.005984506119114914,0.016978952264650918,0.004221166542041746,0.0053233202636718754,0.021332879296875,0.7843358,0.0005439748868510734
