,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07603650938738785,0.05881500386614818,0.015286227494812926,0.017728829296875002,0.06942635859375,1.0411981,0.8639847773035616
2018-09-01,0.04873908223718621,0.05330760633994205,0.007712444312797599,0.00895706982421875,0.06297011718750001,0.7711637,0.8639847773035616
2018-10-01,0.020121333104737536,0.0349546661028253,0.0028403784575476466,0.0033143398681640627,0.041200020703125007,0.509474,0.8639847773035616
2018-11-01,0.008418822604720362,0.014283942009917465,0.0020098596911120835,0.0026897400878906253,0.019278270703125003,0.4272343,0.8639847773035616
2018-12-01,0.006274675011056164,0.009930241736717253,0.004107856434995733,0.005673240087890626,0.013743000000000002,0.40467903,0.8639847773035616
2019-01-01,0.007418356895843714,0.010614215479204572,0.005210260287036372,0.00676773017578125,0.013756320703125,0.4611486,0.8639847773035616
2019-02-01,0.00843517380998417,0.011583755389717199,0.006210247353607942,0.00810153017578125,0.0150624,0.48126996,0.8639847773035616
2019-03-01,0.01661069643858073,0.023268984646797573,0.009480537277738607,0.0122747396484375,0.030185729296875,0.5009429,0.8639847773035616
2019-04-01,0.02888358991725517,0.037294646484437415,0.011104274573462723,0.013322879296875001,0.044580150000000006,0.6102194,0.8639847773035616
2019-05-01,0.03966206349148478,0.04159902321172345,0.010649534927358482,0.01239678017578125,0.048814829296875,0.7710288,0.8639847773035616
2019-06-01,0.08727584026275367,0.07109422273888487,0.016280127701778342,0.018771570703125,0.083748515625,0.99364537,0.8639847773035616
2019-07-01,0.09762667962089462,0.07455623873621045,0.023489595754188016,0.027255870703125,0.0878661,1.0469158,0.8639847773035616
2019-08-01,0.08745565964321214,0.06796949912446373,0.015437564289680315,0.01796615859375,0.08011250859375,1.0400043,0.8639847773035616
2019-09-01,0.056026268597638415,0.05511198160200198,0.008571066284673788,0.0100233896484375,0.0650050171875,0.8470155,0.8639847773035616
2019-10-01,0.02586270419223301,0.037134963923864554,0.0023231108607579165,0.002776409912109375,0.044330312109375,0.5922064,0.8639847773035616
2019-11-01,0.0163743688551011,0.022879565025110512,0.00201792501805772,0.0027369,0.03230505,0.49050534,0.8639847773035616
2019-12-01,0.004035675304179202,0.004089282733192353,0.0024556737154910768,0.004124340087890625,0.00685025947265625,0.44989556,0.8639847773035616
2020-01-01,0.006184386018269907,0.010129964224548609,0.005534323514388426,0.007336800000000001,0.013443929296875,0.39551747,0.8639847773035616
2020-02-01,0.015942639913001717,0.027956622546645656,0.0066788173071277174,0.008468100000000001,0.035947437890625,0.42543158,0.8639847773035616
2020-03-01,0.018160135498252326,0.03219553099768931,0.010116621876643838,0.012118230175781251,0.03851630859375,0.44777513,0.8639847773035616
2020-04-01,0.04027412816457406,0.05535600435355695,0.011762714682870974,0.013712130175781252,0.06532695000000001,0.59470445,0.8639847773035616
2020-05-01,0.04443115019202667,0.047582743294483594,0.008757107189776625,0.010196189648437501,0.05674616718750001,0.7625325,0.8639847773035616
2020-06-01,0.09408149349434794,0.07598974091658307,0.017808898388245318,0.020644379296875,0.08942688281250001,1.0065472,0.8639847773035616
2020-07-01,0.10007580095709069,0.07614962431497514,0.021197481944741862,0.024717150000000004,0.08979308437500001,1.0579033,0.8639847773035616
2020-08-01,0.08732520846232447,0.06833734276415446,0.014865455076751603,0.0173376896484375,0.080620284375,1.036474,0.8639847773035616
2020-09-01,0.05337877994987655,0.05667876630074493,0.004805009701009536,0.005619059912109376,0.06691275000000001,0.800593,0.8639847773035616
2020-10-01,0.03104081892335233,0.05260216325878799,0.002618652826076052,0.0030446997802734375,0.06201324140625001,0.52378297,0.8639847773035616
2020-11-01,0.008237127089577308,0.014272310000809783,0.0024327285161736024,0.00334755,0.0197317810546875,0.4112623,0.8639847773035616
2020-12-01,0.005623283124645213,0.008221916227640194,0.0017685716594839703,0.0028820700439453127,0.013684949121093751,0.37499234,0.8639847773035616
