,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-07-01,0.00462597911538316,0.004324514137437671,0.00015224317195301472,0.00021509998626708987,0.005972129736328125,0.49608222,0.46399187153053134
2017-08-01,0.004237325116904657,0.003890862288931668,0.0003078693004556618,0.00044100000000000004,0.0053648103515625,0.49868685,0.46399187153053134
2017-09-01,0.0033289972650357626,0.0030438277332838974,0.00035167629560752455,0.0004975199340820312,0.00419985,0.4949762,0.46399187153053134
2017-10-01,0.0017976080033607021,0.0018953749895556614,0.00019722484709306374,0.0002756699890136719,0.0026151299560546876,0.4273368,0.46399187153053134
2017-11-01,0.0008241136484738146,0.001164297016609657,0.00026390533867776963,0.00038223001098632817,0.0016819199340820314,0.28691563,0.46399187153053134
2017-12-01,0.0007007138633853306,0.0010550605264414217,0.00013808048545061277,0.00021563999176025394,0.001647,0.24955964,0.46399187153053134
2018-01-01,0.0003292082199084309,0.000536218947092157,0.000135378496622549,0.00023390999450683596,0.0009249300659179688,0.21793133,0.46399187153053134
2018-02-01,0.0007808485115345495,0.001274036379009804,0.00022570872301803924,0.0003391199890136719,0.00195165,0.25750533,0.46399187153053134
2018-03-01,0.0012730262630633088,0.0019240582915504903,0.00048639088078026964,0.0006887700439453126,0.0027231299560546876,0.27532426,0.46399187153053134
2018-04-01,0.0015544480212835877,0.0021224113249018145,0.0005136292510320589,0.0007113600219726563,0.0029315702636718752,0.3131953,0.46399187153053134
2018-05-01,0.0030741750102490353,0.0034040113160823285,0.0008728416210079655,0.0012222001098632813,0.004706729736328125,0.3879072,0.46399187153053134
2018-06-01,0.004569051182088014,0.004179371360706644,0.0007253449824122797,0.0010197900878906251,0.00577925947265625,0.4857364,0.46399187153053134
2018-07-01,0.004525480909055597,0.004217398645906814,0.00023162367401164218,0.00032751002197265627,0.00581876982421875,0.49659702,0.46399187153053134
2018-08-01,0.004037517290130742,0.0037081999727008336,0.0003356110625793873,0.0004771800109863282,0.005112990087890625,0.49962077,0.46399187153053134
2018-09-01,0.003244489838354362,0.003040272192754829,0.0003403021951355883,0.0004861800109863281,0.0041912099121093754,0.4888205,0.46399187153053134
2018-10-01,0.0015189794955492312,0.0018438867477602449,0.0002420181272488971,0.0003464100219726563,0.002554109912109375,0.37279207,0.46399187153053134
2018-11-01,0.0008912808146555129,0.0016070945599891424,0.00023121649681127454,0.000333809994506836,0.002221109912109375,0.24103153,0.46399187153053134
2018-12-01,0.0002568721238829544,0.0004051716577126226,0.00015251554013882355,0.00022373999176025392,0.0005892300109863281,0.22364084,0.46399187153053134
2019-01-01,0.0005331744941027335,0.0007986276979778678,0.0003396098438967892,0.0005099399780273437,0.0011950199340820314,0.23019406,0.46399187153053134
2019-02-01,0.0005674923983350952,0.0007778288505347549,0.000318936669877451,0.00045980999450683603,0.0011275200439453126,0.26816165,0.46399187153053134
2019-03-01,0.0013057525043548039,0.0018813105750838724,0.0005468371217420589,0.0007630199340820313,0.0026323200439453127,0.2820786,0.46399187153053134
2019-04-01,0.0016834560203059898,0.00217710104547723,0.0005269226347672549,0.0007425900329589844,0.0030526200439453125,0.31547794,0.46399187153053134
2019-05-01,0.002032867449064828,0.002312387548561471,0.0006135128990191666,0.0008600399230957032,0.00320553017578125,0.37245739,0.46399187153053134
2019-06-01,0.004009269954122665,0.0038657763368573042,0.0008134318783398283,0.0011313,0.005343480175781251,0.4553913,0.46399187153053134
2019-07-01,0.004336759490163997,0.0042169293332207595,0.0004171875199939216,0.0006003,0.0058265103515625005,0.47126514,0.46399187153053134
2019-08-01,0.004065876975746498,0.003882216517172353,0.00030567295737029404,0.00044180999450683597,0.005359679736328125,0.48403972,0.46399187153053134
2019-09-01,0.003195884836948268,0.0030397630973621574,0.0003484431860696569,0.00050265,0.004194540087890625,0.48077518,0.46399187153053134
2019-10-01,0.0016350540381063349,0.0019235808586369123,0.00019545566188801475,0.00028764000549316406,0.002636190087890625,0.3944381,0.46399187153053134
2019-11-01,0.0009189507891783955,0.001428786764022549,0.00022558241246919118,0.00034353001098632815,0.002099790087890625,0.26562166,0.46399187153053134
2019-12-01,0.0004146110559593261,0.0006457161349405637,0.00030844866370892155,0.00043946998901367185,0.0009184499450683594,0.23103191,0.46399187153053134
2020-01-01,0.0002637733316702952,0.0004357348125985294,0.00023590577708093138,0.0003663000274658203,0.0006702299560546875,0.18212964,0.46399187153053134
2020-02-01,0.0009065306273545607,0.0015371117109221812,0.00026315945863786765,0.00038763001098632814,0.00224235,0.24845001,0.46399187153053134
2020-03-01,0.0011113550467055685,0.0016141298066278923,0.0005207623072158334,0.0007476299560546875,0.0022852799560546875,0.27821028,0.46399187153053134
2020-04-01,0.0022749750503772152,0.0028280080702878184,0.0007516005589056371,0.0010807199340820313,0.003970889648437501,0.33276394,0.46399187153053134
2020-05-01,0.0025344249141808642,0.0026939238249079653,0.0005479388007423774,0.0007811999450683594,0.0037225797363281254,0.40750024,0.46399187153053134
2020-06-01,0.004564103260448812,0.004068775427272991,0.000609367816509755,0.0008595899780273438,0.00562355947265625,0.50003606,0.46399187153053134
2020-07-01,0.004609636874350905,0.0041637410668543635,0.00036818740694848036,0.0005234399780273438,0.0057468603515625,0.5046133,0.46399187153053134
2020-08-01,0.00438690791909885,0.003979696484837942,0.0002994947745952451,0.0004258800109863282,0.005486759912109375,0.5050982,0.46399187153053134
2020-09-01,0.0033724564497864817,0.0030723535612589463,0.00020936131746093133,0.00029780999450683594,0.00422838017578125,0.50441235,0.46399187153053134
2020-10-01,0.00227964583999162,0.0025421317966165934,0.00023375354920274509,0.00033506998901367186,0.0034874099121093753,0.40996802,0.46399187153053134
2020-11-01,0.0004979972216312465,0.0008781753604570345,0.00018723384679821082,0.00027296998901367187,0.0012775500000000001,0.22877288,0.46399187153053134
2020-12-01,0.0004465255407556064,0.000895839090775417,0.00019564691103480394,0.0002969100219726563,0.0013764600219726563,0.18639459,0.46399187153053134
