,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0538424651529487,0.04736211221106587,0.00881222310521917,0.010572479296875001,0.0618013828125,1.0591416,0.5545705716036509
2018-09-01,0.037542240464899845,0.03838918574611149,0.006268815180575077,0.007581510351562501,0.049671808593750005,0.97091204,0.5545705716036509
2018-10-01,0.016260044065400124,0.02353529736065539,0.00316454559549674,0.0039376797363281256,0.031002929296875002,0.69782734,0.5545705716036509
2018-11-01,0.01006803198547063,0.01707188821267513,0.0022032985511792388,0.0030578400878906254,0.024953670703125003,0.54507107,0.5545705716036509
2018-12-01,0.006685905167470116,0.009770467294894442,0.003954081251600566,0.00542951982421875,0.0134487896484375,0.51430297,0.5545705716036509
2019-01-01,0.00587483290031795,0.008920581819958733,0.00390865111006522,0.0051597896484375004,0.0118166396484375,0.506529,0.5545705716036509
2019-02-01,0.008678891277450194,0.011469092339424565,0.006135131514023533,0.0079779603515625,0.01494405,0.5401128,0.5545705716036509
2019-03-01,0.016358450536724665,0.022813406889428015,0.010063058986883078,0.012968639648437502,0.0296655328125,0.60663813,0.5545705716036509
2019-04-01,0.019658767035148142,0.02931311074102735,0.009530169662294285,0.0120261603515625,0.03783735,0.64588463,0.5545705716036509
2019-05-01,0.023692359687334547,0.030330479775434377,0.007656384531352318,0.0094980603515625,0.03880125,0.7730801,0.5545705716036509
2019-06-01,0.04969927113011005,0.05146068587157252,0.009124150408341835,0.01099764052734375,0.0668971828125,0.9580928,0.5545705716036509
2019-07-01,0.0588170948302789,0.05601260293212815,0.010025387891579378,0.01190205,0.0728740828125,1.01693,0.5545705716036509
2019-08-01,0.055433043580051265,0.049887255870205836,0.008748957520844874,0.010406069824218751,0.06469910859375,1.0521196,0.5545705716036509
2019-09-01,0.040758202264649115,0.03915542307411106,0.0063935811972041165,0.007792289648437501,0.0507888,1.0188541,0.5545705716036509
2019-10-01,0.019509366511860735,0.026347112375141434,0.002629010518242672,0.003245310131835938,0.03498975,0.7454678,0.5545705716036509
2019-11-01,0.008792497965225769,0.01302942398946083,0.0017654991863237253,0.00265113017578125,0.02061620859375,0.55509305,0.5545705716036509
2019-12-01,0.005865123731895041,0.00781509534847542,0.004585459372020023,0.006216480175781251,0.0105902103515625,0.49476504,0.5545705716036509
2020-01-01,0.006108399550012912,0.007968756502558648,0.0048525928920943925,0.006669180175781251,0.010925820703125,0.49439916,0.5545705716036509
2020-02-01,0.012742659246629423,0.01914703064029356,0.005727929040609369,0.0077300103515625,0.02661830859375,0.550184,0.5545705716036509
2020-03-01,0.015619389372377857,0.022360325847675843,0.008309502137792227,0.01063935,0.029052808593750003,0.6231448,0.5545705716036509
2020-04-01,0.026631863251984536,0.04012753030097354,0.010182209260137796,0.012506309472656251,0.051513746484375005,0.67440057,0.5545705716036509
2020-05-01,0.027080473049885517,0.03513606733089259,0.006100436722320932,0.00727218017578125,0.045158487890625,0.7969086,0.5545705716036509
2020-06-01,0.05646611673506456,0.05638915009566835,0.009170810678935963,0.010813589648437502,0.07322823281250002,0.97784156,0.5545705716036509
2020-07-01,0.06056049748341019,0.056865851246755174,0.009487082172483998,0.0111374103515625,0.07400915859375,1.0277342,0.5545705716036509
2020-08-01,0.05776514882890134,0.05238100909238611,0.007662256286186984,0.00902115,0.06779016562500001,1.0569026,0.5545705716036509
2020-09-01,0.04224874347661509,0.04009903013598762,0.0045664885135553385,0.005538869824218751,0.05258349140625001,1.0346987,0.5545705716036509
2020-10-01,0.026061618162161817,0.03420928820897753,0.0030636245985363984,0.00369738017578125,0.04410692929687501,0.7679947,0.5545705716036509
2020-11-01,0.0062740364331524984,0.009588645217168542,0.0019479894654344124,0.0029210400878906255,0.014673419824218752,0.5295418,0.5545705716036509
2020-12-01,0.005652751760299709,0.009829426686962305,0.002814144198510858,0.004017150000000001,0.014201280175781253,0.47853488,0.5545705716036509
