,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04939026598258477,0.05577988267860506,0.011282664495273554,0.01324575,0.06599304140625001,0.93571997,0.7122431396200405
2018-10-01,0.025991131890192476,0.03496346307798195,0.005701784997781258,0.00673820947265625,0.0417413671875,0.80155855,0.7122431396200405
2018-11-01,0.01747852643974808,0.02348498067577938,0.0036580035944928694,0.004777290087890625,0.031111737890625,0.7325291,0.7122431396200405
2018-12-01,0.010925628583865801,0.015096074292041973,0.0058825048592832845,0.00744543017578125,0.019180350000000002,0.6156813,0.7122431396200405
2019-01-01,0.010118690018088093,0.015285348391722667,0.007467723152704484,0.009184860351562501,0.018865710351562502,0.5736804,0.7122431396200405
2019-02-01,0.009711762762820748,0.014492175503823803,0.007575000233197007,0.00912950947265625,0.0174681,0.58855504,0.7122431396200405
2019-03-01,0.02324848996878865,0.033339583985849484,0.016603126247730075,0.019810800000000003,0.0398378671875,0.62747884,0.7122431396200405
2019-04-01,0.03247860009862207,0.043311980662579186,0.020316818281991382,0.023943870703125,0.051153929296875005,0.68504393,0.7122431396200405
2019-05-01,0.037916004459962814,0.045519983559779605,0.016691642243530685,0.019678410351562498,0.05379290859375,0.8006869,0.7122431396200405
2019-06-01,0.06958949135835844,0.07547007849354123,0.01804746129284285,0.021235320703125,0.08917065,0.94026077,0.7122431396200405
2019-07-01,0.07856049719054538,0.08154669195579829,0.018754663888653947,0.022030650000000002,0.0963690328125,0.98718446,0.7122431396200405
2019-08-01,0.0715197828222063,0.07318983451755197,0.015983429140771582,0.018738270703125,0.08650989140625,1.008038,0.7122431396200405
2019-09-01,0.05161126880578743,0.057844164476754174,0.011529117696837822,0.01352906982421875,0.06838946718750001,0.9458305,0.7122431396200405
2019-10-01,0.027843185092457815,0.03728187088040979,0.004852536199815714,0.0058586396484375,0.045487529296875,0.8011766,0.7122431396200405
2019-11-01,0.016700962290470005,0.019255872213342632,0.002955704960014192,0.0042692396484375,0.028775520703125,0.7202892,0.7122431396200405
2019-12-01,0.00911547137660676,0.01093337566436778,0.006215089353863483,0.0084375,0.014862600000000002,0.58582234,0.7122431396200405
2020-01-01,0.008562058160003043,0.011656552834017122,0.0070640623176627376,0.0091152896484375,0.015090120703125001,0.55452126,0.7122431396200405
2020-02-01,0.01986453563641913,0.03162739304015741,0.012174682835784831,0.014840279296875002,0.0389274328125,0.5763015,0.7122431396200405
2020-03-01,0.023357855238602565,0.034721830191502524,0.01514712388315814,0.0182505603515625,0.0419176828125,0.618023,0.7122431396200405
2020-04-01,0.04103938158586429,0.05950185212489792,0.020003583246226725,0.02362220859375,0.070296665625,0.6833443,0.7122431396200405
2020-05-01,0.04060782570516891,0.05209504401207831,0.011765393901339714,0.013846860351562502,0.061634165625,0.8092392,0.7122431396200405
2020-06-01,0.0764086062045175,0.0830786099607084,0.016513885355695083,0.019287179296875,0.09815625,0.95341927,0.7122431396200405
2020-07-01,0.08016749326174517,0.08306102727843583,0.01719267223712446,0.020045070703125,0.098156784375,0.9969733,0.7122431396200405
2020-08-01,0.07355050565211872,0.07535496440914488,0.01354025759143515,0.0158345103515625,0.0890172,1.0146217,0.7122431396200405
2020-09-01,0.05197612405209198,0.05869245336158284,0.007589743907874984,0.0089055,0.06941312578125,0.9578758,0.7122431396200405
2020-10-01,0.036459980802428016,0.05057793419460254,0.005628454693228434,0.00661239052734375,0.05972355,0.80137503,0.7122431396200405
2020-11-01,0.013008058456907449,0.017059043241599077,0.003123900597395807,0.0041778896484375005,0.02307825,0.70215803,0.7122431396200405
2020-12-01,0.010351392909638026,0.014848492588616265,0.003727088105798922,0.0053499603515625,0.021526020703125,0.56691104,0.7122431396200405
