,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.05509943666205548,0.0691210255145663,0.010737018530694885,0.012815009472656251,0.08240589140625,1.0516578,0.5512891844797543
2018-09-01,0.038510083110849136,0.06329514566911049,0.0064345967783771595,0.00762678017578125,0.075157115625,0.907894,0.5512891844797543
2018-10-01,0.01962605613900351,0.041150402000266664,0.003137907254198411,0.003796829736328125,0.049661370703125006,0.7981135,0.5512891844797543
2018-11-01,0.007041392123972935,0.015154014817438242,0.0020815352177309303,0.0029745898681640625,0.021822391406250002,0.68774,0.5512891844797543
2018-12-01,0.007867027930997045,0.01329481239683483,0.005581207724054241,0.007299630175781251,0.017401589648437504,0.58217037,0.5512891844797543
2019-01-01,0.008885746031012765,0.013405779778872882,0.006760849760656395,0.008549550878906251,0.0169617603515625,0.65572095,0.5512891844797543
2019-02-01,0.008797367492837018,0.012188810527825398,0.006197236612729095,0.0080256603515625,0.015763229296875,0.69517404,0.5512891844797543
2019-03-01,0.01984227041818299,0.028813498319909175,0.012481912336669015,0.0156132,0.03640220859375,0.7222951,0.5512891844797543
2019-04-01,0.03445565136289611,0.04494306405899536,0.016432258299730235,0.01971009140625,0.053692920703125,0.83985955,0.5512891844797543
2019-05-01,0.03967695910431948,0.04877416716399298,0.015542784635172125,0.018437037890625,0.058262758593750005,0.93375087,0.5512891844797543
2019-06-01,0.07312442359579811,0.08348849438471956,0.020310802426687913,0.02374335,0.09922220859375,1.0466685,0.5512891844797543
2019-07-01,0.07371223569855456,0.08636356463095876,0.018782531373786424,0.022350420703125002,0.10326698437500001,1.0649711,0.5512891844797543
2019-08-01,0.06260645570837617,0.0793077100734353,0.011421872551724053,0.013652640527343751,0.09466676718750001,1.0496604,0.5512891844797543
2019-09-01,0.04091358900918585,0.06321576099204645,0.008854919316101299,0.01053045,0.0752285671875,0.9261244,0.5512891844797543
2019-10-01,0.020125895892358366,0.038978387941965474,0.0030705850185637007,0.003784770263671875,0.048366182812500005,0.819679,0.5512891844797543
2019-11-01,0.012348725141343863,0.026983713171685478,0.0023717091712432852,0.0033910202636718754,0.0386215171875,0.7010404,0.5512891844797543
2019-12-01,0.0063274999652060855,0.008218291025070169,0.0048316883920847455,0.006629580175781251,0.011271689648437501,0.58271694,0.5512891844797543
2020-01-01,0.006664246114728264,0.010325756831764189,0.004966682774061615,0.0065601896484375,0.013640670703125002,0.6312876,0.5512891844797543
2020-02-01,0.01671033885173568,0.03236211083564725,0.00770292557351083,0.009763829296875002,0.041054491406250004,0.677008,0.5512891844797543
2020-03-01,0.020634178293830758,0.037892856645904076,0.011195308907248767,0.013379670703125,0.045127082812500004,0.7063597,0.5512891844797543
2020-04-01,0.04287613525564468,0.06372784543823687,0.015484740835403842,0.01831940859375,0.075739584375,0.8379707,0.5512891844797543
2020-05-01,0.04076317761983281,0.05384360789219645,0.010949645683355581,0.013023,0.06520076718750001,0.9383019,0.5512891844797543
2020-06-01,0.07330575875850402,0.08763443981737438,0.016061036512060832,0.01907154140625,0.1045018828125,1.0576757,0.5512891844797543
2020-07-01,0.0721417355772156,0.08808573438114388,0.013154589059991388,0.015749729296875,0.1055338171875,1.0734015,0.5512891844797543
2020-08-01,0.06246594348447105,0.07961446776836635,0.010152438616928173,0.01213803017578125,0.0952884,1.0529373,0.5512891844797543
2020-09-01,0.039335754672705024,0.06432109632454237,0.004024530185495712,0.004754250000000001,0.07646435859375,0.92319494,0.5512891844797543
2020-10-01,0.027598577736498892,0.058654124410422996,0.003075880807124045,0.003652020043945313,0.07000046718750001,0.8052924,0.5512891844797543
2020-11-01,0.007049689936288993,0.014679863020385276,0.002252663796404069,0.003360059912109375,0.021957120703125,0.672615,0.5512891844797543
2020-12-01,0.006858050814945482,0.01335665838887203,0.002986019526550635,0.004530690087890625,0.0203997603515625,0.5555704,0.5512891844797543
