,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0603263740155985,0.06715874540192868,0.012553228966612184,0.01398285,0.07566956718750001,1.0182499,0.6165428568357002
2018-09-01,0.04650052101432463,0.055130557240206185,0.009780857923633984,0.010888829296875001,0.06195995859375,0.9780549,0.6165428568357002
2018-10-01,0.026422889284385916,0.03497094457020054,0.0051710806253950975,0.00581336982421875,0.03957804140625,0.8946614,0.6165428568357002
2018-11-01,0.015255627803486936,0.019387703350041505,0.003227087796759711,0.00403451982421875,0.024375960351562503,0.8161294,0.6165428568357002
2018-12-01,0.010129065001376409,0.014350842939324886,0.005864092675087231,0.006744059912109375,0.0165087896484375,0.6565631,0.6165428568357002
2019-01-01,0.010499354535252706,0.015864977248037083,0.008053539415302824,0.0091785603515625,0.018086400000000002,0.61279416,0.6165428568357002
2019-02-01,0.009754956685832764,0.01410154943901526,0.007442313032131674,0.008575379296875001,0.016231768945312502,0.6265669,0.6165428568357002
2019-03-01,0.023979071668767633,0.033449821523204915,0.01745876627528688,0.019740329296875,0.037847158593750006,0.665038,0.6165428568357002
2019-04-01,0.032571398806047785,0.04288931379191321,0.020891689710721237,0.023512229296875,0.04829814140625,0.71367866,0.6165428568357002
2019-05-01,0.033743988707953976,0.04267697403434428,0.015071886994328333,0.016920720703125003,0.04800474140625,0.8226798,0.6165428568357002
2019-06-01,0.06172413650946042,0.07427995278916313,0.01618280964635118,0.0180878396484375,0.08356841718750001,0.9370738,0.6165428568357002
2019-07-01,0.06886092074891756,0.08046285252962504,0.015352138096079273,0.017102612109375002,0.09045440859375,0.9799919,0.6165428568357002
2019-08-01,0.063720418511722,0.07232732746789883,0.013053905603001919,0.01454895,0.08148635859375,1.0073762,0.6165428568357002
2019-09-01,0.047793978670407765,0.05694944056887082,0.009930021791752449,0.011087550000000002,0.06432444140625,0.9738813,0.6165428568357002
2019-10-01,0.026980596857647737,0.03679770020864538,0.004168788294775268,0.00479853017578125,0.042970137890625,0.8722483,0.6165428568357002
2019-11-01,0.0131843398155325,0.015682672949765185,0.0019926083567554918,0.0028248299560546877,0.022772429296875,0.7831423,0.6165428568357002
2019-12-01,0.009225583741918309,0.012318016125394881,0.006868172371220444,0.008096220703125,0.014522581054687502,0.6057232,0.6165428568357002
2020-01-01,0.0086856320688972,0.011727295404306308,0.007218415088196525,0.00849581982421875,0.0138069896484375,0.60966796,0.6165428568357002
2020-02-01,0.020565045777817773,0.030251923957010304,0.013625434655337353,0.015836939648437503,0.03545019140625,0.63404936,0.6165428568357002
2020-03-01,0.024683437639802266,0.03355652066943048,0.016277827986133614,0.018945360351562503,0.03932090859375,0.67563426,0.6165428568357002
2020-04-01,0.04123704553145934,0.058693097602634296,0.020492143597782366,0.0230234396484375,0.0660880828125,0.7312001,0.6165428568357002
2020-05-01,0.03711563298848079,0.05090762039897595,0.009745797039861778,0.010908900000000001,0.05727771210937501,0.8423833,0.6165428568357002
2020-06-01,0.06788783828372724,0.08177132806025739,0.01284284199317045,0.014340689648437502,0.09207144140625001,0.9595812,0.6165428568357002
2020-07-01,0.07095678452706065,0.08201816511755777,0.013094180261752538,0.014601780175781252,0.092393184375,0.99709415,0.6165428568357002
2020-08-01,0.06486244255729477,0.07424233647451697,0.010975789020014386,0.0122135396484375,0.08345844140625001,1.0171475,0.6165428568357002
2020-09-01,0.04805960135347694,0.05838025067725636,0.0065896497772386375,0.007342919824218751,0.06572655000000001,0.9868105,0.6165428568357002
2020-10-01,0.03505499740755479,0.049714399654921936,0.004741786329981687,0.005275710351562501,0.0558423,0.87792647,0.6165428568357002
2020-11-01,0.009440639920334231,0.008798725891439367,0.001497047775869046,0.0025907398681640627,0.01545165,0.77057844,0.6165428568357002
2020-12-01,0.00795104985219805,0.011684216508172848,0.003084921965982993,0.004074119824218751,0.015530579296875003,0.60342216,0.6165428568357002
