,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08047331473515253,0.06460823598943549,0.020979032066254608,0.025026120703125,0.07811163281250001,1.0346291,0.8768346184811576
2018-09-01,0.043137768605012214,0.05910465744355605,0.009752840040513341,0.01170153017578125,0.071608865625,0.65564793,0.8768346184811576
2018-10-01,0.023139598531676197,0.039107726170592376,0.0029424711472911284,0.0036324,0.04845465,0.54551715,0.8768346184811576
2018-11-01,0.009198418956319173,0.014484599694516443,0.0017954952036967405,0.0028026,0.022877729296875003,0.45394838,0.8768346184811576
2018-12-01,0.005734748729042633,0.008316654461596493,0.0034614900055742388,0.00550278017578125,0.013228650000000002,0.4269394,0.8768346184811576
2019-01-01,0.006190916588747574,0.00885389747132785,0.004467215037704977,0.00646623017578125,0.012777659472656251,0.46150374,0.8768346184811576
2019-02-01,0.006580571274063757,0.008458178971115393,0.004470214101198387,0.00655631982421875,0.012394800000000001,0.493271,0.8768346184811576
2019-03-01,0.014973275813230696,0.022485938671992563,0.009013550968891278,0.012136320703125,0.03032270859375,0.5075655,0.8768346184811576
2019-04-01,0.042846994653290726,0.04309624350569014,0.012146726618711764,0.01478934140625,0.0524232,0.81201667,0.8768346184811576
2019-05-01,0.054620567593994994,0.0475663546655198,0.013438794717877418,0.0162963,0.0577359,0.94350874,0.8768346184811576
2019-06-01,0.10841026365003742,0.08247762568948094,0.02527670649372376,0.03023945859375,0.0994064484375,1.0803257,0.8768346184811576
2019-07-01,0.11373971213011047,0.08471333526627284,0.03229342449057159,0.03844880859375001,0.10224621562500001,1.0996838,0.8768346184811576
2019-08-01,0.09479987167230905,0.07632717881920045,0.020856543906665023,0.024811289648437502,0.09231660000000001,1.036063,0.8768346184811576
2019-09-01,0.047117616915562315,0.059924323850084775,0.012024275326181152,0.014371289648437502,0.07248770859375,0.6933143,0.8768346184811576
2019-10-01,0.024573895106333857,0.035461126089904885,0.0026481876237762023,0.0033902997802734377,0.046599120703125003,0.5838845,0.8768346184811576
2019-11-01,0.016200851470535935,0.02507692799917947,0.0019742795334281374,0.002867759912109375,0.037765620703125,0.47733137,0.8768346184811576
2019-12-01,0.004231088977444882,0.004995024877087351,0.0030154446917743136,0.0049770896484375,0.0082143,0.44062328,0.8768346184811576
2020-01-01,0.005626174663570608,0.006667337212534159,0.0031940700769906875,0.00503261982421875,0.01049445,0.48990124,0.8768346184811576
2020-02-01,0.019681118929148724,0.02955806135586118,0.00553339391660539,0.007374059472656251,0.03970035,0.52781534,0.8768346184811576
2020-03-01,0.023587536341835486,0.03736376257457734,0.00944527503134939,0.011547989648437501,0.045624687890625,0.5436549,0.8768346184811576
2020-04-01,0.06183237055560424,0.0639755119504837,0.01100216598736009,0.013268879296875001,0.0772139671875,0.81615275,0.8768346184811576
2020-05-01,0.06113698562948723,0.05281787209397073,0.00964742449193588,0.0117671396484375,0.0655641,0.94122314,0.8768346184811576
2020-06-01,0.11209487654372324,0.08589719219881214,0.022418064560724274,0.026763929296875003,0.10358720859375001,1.0794024,0.8768346184811576
2020-07-01,0.11370380598007702,0.08543616511837844,0.023959823628881396,0.0289341,0.10395603281250002,1.0955113,0.8768346184811576
2020-08-01,0.09297462447925595,0.07470120133613024,0.017319142647387143,0.020974320703125,0.0910622671875,1.0351999,0.8768346184811576
2020-09-01,0.050170042514484654,0.06115253043222897,0.005431252765189262,0.006478560351562501,0.07397442421875,0.7286733,0.8768346184811576
2020-10-01,0.038364721682040595,0.05754099662114361,0.002868077031335147,0.0034252200439453128,0.0694008984375,0.61171305,0.8768346184811576
2020-11-01,0.010685008951728957,0.0164148021656602,0.002561307608074265,0.0035990099121093752,0.023194979296875,0.4964019,0.8768346184811576
2020-12-01,0.009763146711669368,0.013668818089841758,0.0027800008879107106,0.004328369824218751,0.021451770703125,0.46630156,0.8768346184811576
