,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.03455426125694123,0.03886458993393915,0.008205429527520099,0.009683279296875,0.046072170703125005,0.6001373,0.6604524762126698
2018-06-01,0.050153166184480354,0.046352157781289455,0.006621073866958134,0.0078557396484375,0.054993424218749996,0.7326863,0.6604524762126698
2018-07-01,0.05151739761913623,0.046763433533783955,0.0019343159368851962,0.0023076898681640627,0.05547420000000001,0.7566494,0.6604524762126698
2018-08-01,0.047181388800498304,0.04146745958906754,0.0026374174878079403,0.003155220263671875,0.04917969140625,0.7757453,0.6604524762126698
2018-09-01,0.03980512819612087,0.03501657333546282,0.002810427781943455,0.003347009912109375,0.041487032812500005,0.773787,0.6604524762126698
2018-10-01,0.018584864347357455,0.021230872359987357,0.0024425731609094116,0.0028977301757812505,0.025180560351562502,0.6064033,0.6604524762126698
2018-11-01,0.009485946348061375,0.01666101628563513,0.0020875851192287,0.0025956900878906252,0.021023370703125002,0.38755685,0.6604524762126698
2018-12-01,0.0032549554288930182,0.004943238930453923,0.0015492784015487013,0.002177459912109375,0.006966089648437501,0.36626345,0.6604524762126698
2019-01-01,0.004615838761368462,0.006116710007944455,0.0022869701116686775,0.0034515900878906254,0.0092597396484375,0.38659588,0.6604524762126698
2019-02-01,0.007333858359556113,0.009175882936836152,0.003725153653389558,0.004928669824218751,0.01216809052734375,0.4506986,0.6604524762126698
2019-03-01,0.01567968750142569,0.02166947172372071,0.005756126468279679,0.006856470263671875,0.026047618945312503,0.47122663,0.6604524762126698
2019-04-01,0.018550372565253433,0.02451495272695486,0.004920869522512996,0.005809680175781251,0.029063520703125,0.50773966,0.6604524762126698
2019-05-01,0.022698776612030853,0.026027462152786472,0.005964801131737672,0.0070248594726562506,0.03080259140625,0.5867666,0.6604524762126698
2019-06-01,0.04571246150535552,0.04254809990025122,0.007584494716344338,0.00900206982421875,0.050471550000000004,0.72382724,0.6604524762126698
2019-07-01,0.05085781231846559,0.046376650809061525,0.004250403694160612,0.00507041982421875,0.054997653515625,0.7497091,0.6604524762126698
2019-08-01,0.04918053359773459,0.04361487883382162,0.0030467963041560285,0.0036269099121093757,0.051730737890625,0.77066034,0.6604524762126698
2019-09-01,0.03897455900896669,0.03477549415200415,0.003653388408935124,0.004334040087890625,0.041230258593750006,0.76285875,0.6604524762126698
2019-10-01,0.018256822747862295,0.021790496690275083,0.001891819317596886,0.00224055,0.025996770703125,0.5841577,0.6604524762126698
2019-11-01,0.008255125051258671,0.015917333666502102,0.0020570055737855145,0.0025191000000000002,0.019608570703125,0.36129558,0.6604524762126698
2019-12-01,0.004022528050788968,0.006412122178598186,0.002361216950070147,0.0031096797363281254,0.0084348896484375,0.35879076,0.6604524762126698
2020-01-01,0.0036322781044497454,0.005626315629139907,0.002647995201819291,0.0036702900878906254,0.0077979603515625,0.34838158,0.6604524762126698
2020-02-01,0.012280943249900849,0.01860330216272292,0.003169479600036445,0.003916170263671875,0.023159610351562502,0.4273659,0.6604524762126698
2020-03-01,0.0123769614456874,0.017442050118227467,0.005005658154681588,0.006090479736328125,0.021226679296875002,0.45516387,0.6604524762126698
2020-04-01,0.024135445531385503,0.03200956335942057,0.00819095815779853,0.00973368017578125,0.037990620703125005,0.50197923,0.6604524762126698
2020-05-01,0.0262419609775928,0.030045436416144652,0.00582444643414488,0.0069008396484375005,0.03562100859375,0.5933232,0.6604524762126698
2020-06-01,0.04857045263430885,0.044826228907556186,0.006994895708463257,0.0082602896484375,0.05306067070312501,0.7328571,0.6604524762126698
2020-07-01,0.05082526520154592,0.04577395588791539,0.0040389578082551955,0.004785570703125,0.05427279140625,0.757802,0.6604524762126698
2020-08-01,0.050115742804622644,0.043843405595113044,0.0032738024334517174,0.0039010500000000005,0.051941696484375,0.7803056,0.6604524762126698
2020-09-01,0.03862159026873242,0.03398383811419679,0.0023709657229377215,0.0028296000000000003,0.040289579296875,0.7787967,0.6604524762126698
2020-10-01,0.024784837889534055,0.02846956806827674,0.0024678710592921566,0.0029258101318359376,0.03379365,0.60394406,0.6604524762126698
2020-11-01,0.005697032881694866,0.010388173291541783,0.001981731099463456,0.0025683299560546875,0.0135624603515625,0.3519502,0.6604524762126698
2020-12-01,0.005388020460723792,0.009758013563125124,0.0018755118040405879,0.002563559912109375,0.013398210351562502,0.32432696,0.6604524762126698
