,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.11150757659763572,0.09659767551966673,0.0032133658122464434,0.0035082000000000004,0.1036602,0.9813374,0.9403433707092099
2018-08-01,0.10470832936215597,0.0863105592214234,0.004228374802125246,0.004595490087890625,0.0926091,1.0282657,0.9403433707092099
2018-09-01,0.08464257742833388,0.07186252091698471,0.004429309512569905,0.004802670263671875,0.0771775171875,0.9967752,0.9403433707092099
2018-10-01,0.0364489352226165,0.04317629563121556,0.0025124711347058086,0.00265788017578125,0.04644099140625,0.72180873,0.9403433707092099
2018-11-01,0.024862908491790556,0.034415399200232594,0.002728102749305783,0.002980439868164063,0.038353767187500006,0.59589875,0.9403433707092099
2018-12-01,0.00784999720897318,0.007507673762124683,0.00293416933757343,0.0041864396484375,0.010763550000000002,0.6517791,0.9403433707092099
2019-01-01,0.01054831306638892,0.011671228599991227,0.005480612437634827,0.007291620263671875,0.015505829296874999,0.5913854,0.9403433707092099
2019-02-01,0.01519621352560019,0.01883840135497865,0.008478331610932846,0.01004643017578125,0.022390020703125003,0.5814521,0.9403433707092099
2019-03-01,0.028033735721671397,0.03881495244403796,0.011046091401382843,0.01231173017578125,0.043655667187500004,0.5676157,0.9403433707092099
2019-04-01,0.032575035025945484,0.04905123444195744,0.0067717464663450974,0.007170750000000001,0.05291784140625,0.55341226,0.9403433707092099
2019-05-01,0.038933985610060666,0.05087072407139573,0.007730159661413255,0.0082070103515625,0.054600658593750004,0.65131825,0.9403433707092099
2019-06-01,0.08480630098690466,0.08596111197459155,0.010543337938983502,0.01140281982421875,0.09234557578125001,0.8395151,0.9403433707092099
2019-07-01,0.10206286231481372,0.0944328978601506,0.006831434577155439,0.007410600000000001,0.10133981718750001,0.9228054,0.9403433707092099
2019-08-01,0.10525382072183907,0.08900000851617433,0.004447538642764611,0.0048567603515625,0.095529515625,1.0051801,0.9403433707092099
2019-09-01,0.08202431567460734,0.07051078824737916,0.00491304295682703,0.005333850000000001,0.07565966718750002,0.98772395,0.9403433707092099
2019-10-01,0.03839623158680286,0.04668902509334184,0.0019495343172576962,0.0020901601318359378,0.05040864140625,0.6971178,0.9403433707092099
2019-11-01,0.021605677605344084,0.03307765012842044,0.002585279224942233,0.0028229400878906252,0.036462237890625,0.53018063,0.9403433707092099
2019-12-01,0.007737094089022022,0.00797359137924679,0.0037215683040016665,0.005437259912109376,0.011624489648437502,0.56626517,0.9403433707092099
2020-01-01,0.008303609424297805,0.010472186369456998,0.006021596834351452,0.00738971982421875,0.012783510351562501,0.5517329,0.9403433707092099
2020-02-01,0.025731193341873678,0.033402569460974973,0.005578037229002273,0.006377220263671875,0.038463662109375005,0.59824884,0.9403433707092099
2020-03-01,0.021066876158577715,0.02605554717759833,0.007841585866946417,0.009445320703125,0.03162879140625,0.61118895,0.9403433707092099
2020-04-01,0.0460971094632072,0.06048269982593012,0.010718267801888169,0.01153845,0.06568703437500001,0.633607,0.9403433707092099
2020-05-01,0.052359658573948954,0.061037973465985995,0.006046942443702839,0.006423300000000001,0.0657096328125,0.72257614,0.9403433707092099
2020-06-01,0.09664642536841106,0.09218481653423691,0.008133799410887039,0.008759339648437501,0.0990405,0.88903505,0.9403433707092099
2020-07-01,0.1063889904121166,0.09561828601411308,0.005731000998151104,0.006243930175781251,0.10268145000000001,0.9449764,0.9403433707092099
2020-08-01,0.10820373544914061,0.09189664898239755,0.003940133090237429,0.004322879736328125,0.098605715625,0.99933356,0.9403433707092099
2020-09-01,0.08633126267330822,0.07345569627541382,0.00212426835687586,0.0023294698242187504,0.0787758328125,0.9971083,0.9403433707092099
2020-10-01,0.049738899474627805,0.055234152675277995,0.00233920233342814,0.00245861982421875,0.0593178328125,0.772336,0.9403433707092099
2020-11-01,0.014205528939558183,0.01715376620238607,0.00309727156366096,0.0038849396484375003,0.021692429296875003,0.5679258,0.9403433707092099
2020-12-01,0.010175891575332363,0.010979268779547646,0.0018013043070233352,0.002645190087890625,0.01641005859375,0.52502763,0.9403433707092099
