,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.027749173075089506,0.05674070125734962,0.0049390796719833135,0.00500786982421875,0.062871665625,0.73291796,0.2553922704489189
2018-07-01,0.02683007238382014,0.05624154529107923,0.0020071533560203658,0.001975140087890625,0.0624994171875,0.7505736,0.2553922704489189
2018-08-01,0.023293306701098117,0.04671751450617137,0.0032829273466534557,0.0032948103515625,0.05198445,0.7581576,0.2553922704489189
2018-09-01,0.018500328849668804,0.04069493447494823,0.0031807179395343887,0.0033549301757812506,0.045222932812500005,0.71878344,0.2553922704489189
2018-10-01,0.00907426872523058,0.026245883004682297,0.0015581387065231622,0.0016722,0.029149470703125,0.65736663,0.2553922704489189
2018-11-01,0.004318210906169935,0.013621349473895006,0.001359268218652305,0.0016503299560546875,0.016527420703125004,0.5878399,0.2553922704489189
2018-12-01,0.004645934706678334,0.006560449905878455,0.0030621435389058343,0.00372105,0.00797715,0.49307677,0.2553922704489189
2019-01-01,0.006357898613057397,0.008487667120673262,0.004763226540766345,0.005413140087890626,0.0096255896484375,0.5470804,0.2553922704489189
2019-02-01,0.006515881507133829,0.008758430829102748,0.004775072596405199,0.0053857797363281255,0.00988695,0.57322484,0.2553922704489189
2019-03-01,0.016027313517563313,0.02075360832381793,0.010973227143183847,0.0123443103515625,0.023177970703125002,0.59456974,0.2553922704489189
2019-04-01,0.0237657737604205,0.02894358136680001,0.015093920692265684,0.017044470703125,0.0321525,0.62692314,0.2553922704489189
2019-05-01,0.01802571239765357,0.031320571445795455,0.008806886539679707,0.0097754396484375,0.034664312109375,0.65620416,0.2553922704489189
2019-06-01,0.026198794396823974,0.05306728430564904,0.006547067474526881,0.006760890087890625,0.058770812109375,0.7190601,0.2553922704489189
2019-07-01,0.02758397968446647,0.05608508588051072,0.0052845709391423756,0.0052812900878906254,0.062151841406250005,0.7342173,0.2553922704489189
2019-08-01,0.02521765483607168,0.05198165004221893,0.003674401413854583,0.0037226698242187506,0.057683250000000005,0.74111104,0.2553922704489189
2019-09-01,0.017887567560835142,0.039207159273623046,0.004031142673506422,0.00428291982421875,0.04348755000000001,0.7090513,0.2553922704489189
2019-10-01,0.008171388105618547,0.02550242885550271,0.0016320214356658834,0.0017820899780273437,0.028373579296875,0.6421741,0.2553922704489189
2019-11-01,0.004258626282542007,0.016120811621005517,0.0010536409025802443,0.001368359912109375,0.0211572896484375,0.56154156,0.2553922704489189
2019-12-01,0.003464561254115431,0.004701591269247329,0.0025815431254197557,0.00312975,0.005716619824218751,0.46548924,0.2553922704489189
2020-01-01,0.004496124507672429,0.007151935003975935,0.0031993910067065934,0.00377216982421875,0.008436420703125001,0.5321241,0.2553922704489189
2020-02-01,0.011512407000312053,0.020631841144125442,0.006407185660535907,0.007280729736328126,0.023210639648437503,0.5669924,0.2553922704489189
2020-03-01,0.012084432877025816,0.020763601752228522,0.006928968533684215,0.007881210351562501,0.023533379296875,0.5917598,0.2553922704489189
2020-04-01,0.017202573360584714,0.03946844839141639,0.0065911646674792004,0.007274250000000001,0.043854658593750005,0.6300091,0.2553922704489189
2020-05-01,0.013868705463691684,0.03397184453084091,0.003969498213930468,0.00429795,0.038063879296875,0.66142315,0.2553922704489189
2020-06-01,0.02647644582216966,0.05596451619737038,0.005139012097705316,0.005168340087890625,0.062059317187500004,0.7264567,0.2553922704489189
2020-07-01,0.027893979846645742,0.058873974307137235,0.003708584909797037,0.0035884801757812505,0.06534512578125,0.7388739,0.2553922704489189
2020-08-01,0.025566339303146,0.05450029806986128,0.003141963681940564,0.0031026599121093752,0.06063560859375001,0.741453,0.2553922704489189
2020-09-01,0.017038900219699345,0.04182135552685823,0.002045550981218923,0.002143890087890625,0.046539000000000004,0.7067601,0.2553922704489189
2020-10-01,0.011731602169964519,0.03722100295683893,0.0016776811117874507,0.0018080100219726564,0.04133385,0.64470774,0.2553922704489189
2020-11-01,0.0021739274728336307,0.00379164148640733,0.0006740090229584808,0.0010113300659179687,0.005706090527343751,0.5559825,0.2553922704489189
2020-12-01,0.002612497488083943,0.005013870039372699,0.001268504733164927,0.0017273700439453127,0.0065550603515625,0.45031613,0.2553922704489189
