,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.018220044163584834,0.03909179507178519,0.011592189991171903,0.0140687103515625,0.047504608593750004,0.6125527,0.05681945461594796
2018-06-01,0.01158713515900527,0.0488138868041353,0.004835401225297991,0.0059430603515625005,0.05931324140625,0.63015896,0.05681945461594796
2018-07-01,0.008999093369156858,0.0486584441062818,0.0025811847454285043,0.0031787099121093755,0.0591113671875,0.6348682,0.05681945461594796
2018-08-01,0.008569204349281156,0.0412415189811868,0.0029038677659197305,0.0035681400878906254,0.0501126328125,0.63621503,0.05681945461594796
2018-09-01,0.007631840837455835,0.03474987391022828,0.002933673391527328,0.0036039599121093753,0.04222719140625,0.63414943,0.05681945461594796
2018-10-01,0.0045139040245863035,0.022914616228923303,0.0017101721087640451,0.0020963700439453124,0.027820529296875,0.62508285,0.05681945461594796
2018-11-01,0.0031862038061234626,0.010413848988865562,0.001206660417981029,0.0018734398681640627,0.01631385,0.6007231,0.05681945461594796
2018-12-01,0.004547727138008232,0.007648725506730609,0.0029328354751639455,0.00381465,0.009954179296875,0.46797505,0.05681945461594796
2019-01-01,0.00575739194975649,0.008910556552541615,0.004129579671644069,0.00505989052734375,0.010937159472656251,0.5363348,0.05681945461594796
2019-02-01,0.00615811207705776,0.008662186285369163,0.0045076184751742104,0.00548073017578125,0.0105516,0.5431665,0.05681945461594796
2019-03-01,0.012458997606855605,0.018356026449417057,0.009068411605307625,0.010999620703125,0.022350508593750002,0.5658344,0.05681945461594796
2019-04-01,0.017776894194069998,0.02594619318472867,0.012828043182106397,0.01547109140625,0.03148515,0.58246106,0.05681945461594796
2019-05-01,0.014300070634235865,0.025919036946767154,0.00968356374897579,0.011784149121093752,0.0315375328125,0.6083154,0.05681945461594796
2019-06-01,0.012402783032640363,0.04537938379416174,0.006135369860099363,0.00753290947265625,0.055116537890625,0.62603235,0.05681945461594796
2019-07-01,0.011082408400621899,0.048963703931287406,0.00451862689259071,0.0055511103515625,0.05948621718750001,0.6315339,0.05681945461594796
2019-08-01,0.00918723712492256,0.044611077386603394,0.003171793632224656,0.0038930400878906253,0.05419152421875,0.6351225,0.05681945461594796
2019-09-01,0.007743871035318494,0.03621417935495073,0.0028859438507397067,0.00354491982421875,0.0439809328125,0.6346069,0.05681945461594796
2019-10-01,0.00431551909867935,0.024650943736973418,0.0013851690518379659,0.0017153100219726564,0.03009410859375,0.62436175,0.05681945461594796
2019-11-01,0.002306814129923336,0.012430032747347185,0.0007783410898399511,0.001086389978027344,0.016773029296875,0.5975837,0.05681945461594796
2019-12-01,0.0059152658774365065,0.007914736693336526,0.004268614696283899,0.00528768017578125,0.0098067603515625,0.4606922,0.05681945461594796
2020-01-01,0.005044571924964895,0.005859589723294068,0.003380626482168112,0.0045927,0.00796526982421875,0.53376675,0.05681945461594796
2020-02-01,0.009883800707455589,0.019269862412661407,0.006877813964288016,0.0084117603515625,0.02381274140625,0.5421137,0.05681945461594796
2020-03-01,0.013513832441455357,0.020452359490096623,0.00968671594500235,0.011796479296875,0.025058612109375003,0.5650281,0.05681945461594796
2020-04-01,0.02040421090558902,0.036115276233480396,0.014216376451001865,0.01710845859375,0.0438534,0.58223134,0.05681945461594796
2020-05-01,0.00985839481203708,0.03107944859811297,0.005493510711606226,0.0066786292968750004,0.0377961328125,0.6086186,0.05681945461594796
2020-06-01,0.010603627661636764,0.04990704788451049,0.0041081490606322555,0.00504566982421875,0.060613200000000006,0.62779504,0.05681945461594796
2020-07-01,0.009472372743556272,0.05020845584866103,0.0029715828128214937,0.0036535499999999998,0.060980400000000004,0.6328426,0.05681945461594796
2020-08-01,0.008581270371964909,0.04635582688839734,0.002417417340781373,0.0029696400878906253,0.05626205859375001,0.6356611,0.05681945461594796
2020-09-01,0.006577374790080874,0.038540759574441114,0.0016354778715535541,0.00200178017578125,0.046781820703125004,0.63532835,0.05681945461594796
2020-10-01,0.005397768034574464,0.03325215715556649,0.001640959888523259,0.00200816982421875,0.04035015,0.6226892,0.05681945461594796
2020-11-01,0.0018958021193466027,0.00403738653020674,0.0005543947484332844,0.0011095199340820313,0.00819216123046875,0.59307045,0.05681945461594796
2020-12-01,0.0028779819287894307,0.006554165754546712,0.001666964865802059,0.00234675,0.00935595,0.45807973,0.05681945461594796
