,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10549916301014527,0.08439178803271931,0.00821452846742203,0.00885536982421875,0.09356931562500001,1.0311854,0.9745793870069556
2018-09-01,0.08205466843100323,0.07013555095391065,0.007498293290122962,0.0081336603515625,0.07829910000000001,0.9514834,0.9745793870069556
2018-10-01,0.02623077012072982,0.04262423337316785,0.002219455782904288,0.0024875101318359376,0.048513150000000005,0.49587813,0.9745793870069556
2018-11-01,0.015947668754791096,0.024624698134017905,0.00167617049502071,0.00227088017578125,0.033449129296875005,0.43059656,0.9745793870069556
2018-12-01,0.005456512908176838,0.003631023826554951,0.0010829018103644613,0.0020781000000000003,0.0069764396484375,0.63128966,0.9745793870069556
2019-01-01,0.010315096190645726,0.0078062491622523066,0.0028297814040722066,0.0042282000000000005,0.011711160351562501,0.6876475,0.9745793870069556
2019-02-01,0.012908104319419956,0.015081451502481259,0.006362677647124044,0.008123400000000001,0.019188810351562502,0.56308,0.9745793870069556
2019-03-01,0.020132850541315993,0.026876647068188254,0.007157557367173192,0.009034020703125001,0.034035029296875005,0.50901914,0.9745793870069556
2019-04-01,0.020193273781898235,0.035971951265133195,0.0036363817307991384,0.0041728500000000005,0.040260870703125,0.42983788,0.9745793870069556
2019-05-01,0.03854903511220221,0.05686663583256529,0.00821149643143889,0.009057509472656251,0.0629262,0.56769806,0.9745793870069556
2019-06-01,0.08992451302701793,0.08887451426627045,0.016514674179906465,0.017989558593750003,0.09849320859375,0.8361806,0.9745793870069556
2019-07-01,0.10927065646349259,0.09410874707290856,0.011797807340018484,0.0129851103515625,0.10425510000000002,0.9602353,0.9745793870069556
2019-08-01,0.11402377334447751,0.08839704942966464,0.009552549701248777,0.010555020703125,0.09794807578125,1.0677768,0.9745793870069556
2019-09-01,0.08438952086032522,0.07090761246079429,0.010033861967333165,0.0110939396484375,0.07892505,0.97909456,0.9745793870069556
2019-10-01,0.026090825864176482,0.04394543384983929,0.0020936305321087776,0.00241361982421875,0.05031305859375,0.47624934,0.9745793870069556
2019-11-01,0.016664360852815797,0.029300126773542746,0.0022085500681947546,0.002778570043945313,0.03621825,0.40432072,0.9745793870069556
2019-12-01,0.007315856727095779,0.004676422313429338,0.001659192998866299,0.00274455,0.00772415947265625,0.6657635,0.9745793870069556
2020-01-01,0.00816888143222589,0.0066768318623342425,0.003307403271401594,0.004827240087890625,0.0095569189453125,0.6616927,0.9745793870069556
2020-02-01,0.01720646751013683,0.0194890124155665,0.0036382796963696363,0.00481796982421875,0.026217720703125003,0.54523754,0.9745793870069556
2020-03-01,0.015108738949085083,0.02437818567999378,0.006502592252667456,0.0075681,0.028186379296875005,0.49169067,0.9745793870069556
2020-04-01,0.03140132892391763,0.06201873180270017,0.009398082656550143,0.010651500000000001,0.06887726718750001,0.41634712,0.9745793870069556
2020-05-01,0.04015628627233064,0.06295419965807737,0.005372314453165636,0.005982029736328126,0.069884465625,0.53110373,0.9745793870069556
2020-06-01,0.08864471488578703,0.09364330226788442,0.011288890906291099,0.012435029296875,0.10372058437500001,0.7822054,0.9745793870069556
2020-07-01,0.10491341191227843,0.09390590401959102,0.013135272304736103,0.0143715603515625,0.10400660859375001,0.92269796,0.9745793870069556
2020-08-01,0.1131412539522767,0.08773803467449351,0.012082346338009807,0.013198139648437501,0.09729198281250001,1.0655907,0.9745793870069556
2020-09-01,0.08248860382804706,0.06869655964723272,0.006530204696960121,0.007178670703125001,0.0761460328125,0.9943484,0.9745793870069556
2020-10-01,0.03798956730601253,0.061285083176625725,0.003357234820026737,0.0037245599121093756,0.06783750000000001,0.5154732,0.9745793870069556
2020-11-01,0.009750181433561107,0.016488337495551373,0.0023385041893987254,0.0032394601318359376,0.0229220103515625,0.36804205,0.9745793870069556
2020-12-01,0.014285807228099657,0.013187295603528472,0.0021088088889817673,0.00322965,0.019934908593750002,0.63408446,0.9745793870069556
