,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08264827213882468,0.08633585496533246,0.004924551263166932,0.00528281982421875,0.09276533437500001,1.0011417,0.7664047130156205
2018-09-01,0.07019996053849192,0.07608319808062221,0.005253455492570808,0.0056610896484375,0.0817705828125,0.96961683,0.7664047130156205
2018-10-01,0.035957792720568385,0.04570005083682497,0.003934270541626346,0.004311719824218751,0.049881691406250005,0.833772,0.7664047130156205
2018-11-01,0.019352853725214753,0.031521183626304336,0.0028474493071857323,0.0034938,0.0395575171875,0.6039758,0.7664047130156205
2018-12-01,0.0061993777662109895,0.011075672724202776,0.002727093525004534,0.0033375599121093754,0.0138180603515625,0.49924406,0.7664047130156205
2019-01-01,0.007866633302977852,0.01541652025425184,0.0045192818232125285,0.0053686801757812505,0.018817829296875,0.4762582,0.7664047130156205
2019-02-01,0.012765842500353836,0.02177447288707983,0.008123442327267638,0.00892773017578125,0.024252570703125004,0.5559567,0.7664047130156205
2019-03-01,0.02658803376177376,0.042018336818022625,0.012789378425903476,0.014207850000000001,0.047674262109375004,0.60588056,0.7664047130156205
2019-04-01,0.03342586975036426,0.05083400529803036,0.009015171737578914,0.009675089648437501,0.055148941406250006,0.68505615,0.7664047130156205
2019-05-01,0.043578887040392186,0.056556221671155114,0.01060594873580655,0.011421450000000001,0.0608461171875,0.79760456,0.7664047130156205
2019-06-01,0.07959175468965646,0.08846483480761341,0.011118191069337207,0.012032550000000001,0.09503685,0.93627316,0.7664047130156205
2019-07-01,0.0887164129919691,0.09737109756276126,0.0064742734307902654,0.006980490087890625,0.10466495859375,0.9613039,0.7664047130156205
2019-08-01,0.08616444285151266,0.09235046725715458,0.004456895537070831,0.004779180175781251,0.09925326562500002,0.9825382,0.7664047130156205
2019-09-01,0.06988402104283199,0.07557302812771666,0.005579765670363128,0.0060155103515625,0.08111340000000002,0.9729335,0.7664047130156205
2019-10-01,0.0370818761230616,0.04729303574212929,0.0029472503488702693,0.0032456700439453126,0.0514068328125,0.83719623,0.7664047130156205
2019-11-01,0.01832910056170461,0.03162067745799781,0.003550479637925171,0.004346909912109375,0.03853494140625,0.5963006,0.7664047130156205
2019-12-01,0.00959798986100046,0.01964822895402638,0.005863985204316049,0.006549300000000001,0.022037670703125,0.4625523,0.7664047130156205
2020-01-01,0.008756853146221943,0.017006443965926304,0.007790169286140955,0.009007200000000002,0.019861920703125,0.44601107,0.7664047130156205
2020-02-01,0.019342904723127042,0.03177231931379591,0.006996694144387478,0.0083196896484375,0.039479132812500005,0.54955184,0.7664047130156205
2020-03-01,0.022889283449267092,0.036078251575122976,0.010207462283946445,0.011696400000000001,0.0418249828125,0.60578245,0.7664047130156205
2020-04-01,0.04504244866346962,0.06573849659083833,0.01761779026092473,0.018892618945312502,0.07073981718750001,0.6963232,0.7664047130156205
2020-05-01,0.047540351767187905,0.06244534483693913,0.009234509539663354,0.0100198810546875,0.06764517421875,0.7993422,0.7664047130156205
2020-06-01,0.08473715176861248,0.09322412426044321,0.010277736146694073,0.01118439140625,0.10021608281250001,0.94624734,0.7664047130156205
2020-07-01,0.08829146578438285,0.09591377115072705,0.006250546713948427,0.006770880175781251,0.1031173171875,0.9656801,0.7664047130156205
2020-08-01,0.08664190211103978,0.09249542865249878,0.005570437395121982,0.00600525,0.09939114140625001,0.9821984,0.7664047130156205
2020-09-01,0.06865749510103136,0.07403749683338266,0.003442930343923383,0.0037170000000000003,0.07957133437500001,0.9780608,0.7664047130156205
2020-10-01,0.04557745063347481,0.059195204551606574,0.0035419286249917226,0.00383328017578125,0.06368525859375,0.83335507,0.7664047130156205
2020-11-01,0.011685968239831413,0.020572157702138893,0.0032080300714409813,0.0039956396484375,0.025801020703125,0.54501724,0.7664047130156205
2020-12-01,0.007473738475872613,0.014640053295233149,0.0023785460335338966,0.0033433200439453126,0.02084175,0.4167162,0.7664047130156205
