,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.001228176980780806,0.0020959997387891183,0.00038331192005372543,0.0005780700439453125,0.0031594500000000003,0.6099434,0.12744976432646987
2018-02-01,0.0016496339649746616,0.001745911141819681,0.00035687704988181376,0.0007412399780273438,0.003627179736328125,0.62603605,0.12744976432646987
2018-03-01,0.005648055574846381,0.010125199123937277,0.0035754311748388964,0.0038546099121093756,0.010876050000000002,0.6566215,0.12744976432646987
2018-04-01,0.0071950476664836786,0.013141202922392911,0.0042784729909418635,0.0046404,0.0141454810546875,0.6772107,0.12744976432646987
2018-05-01,0.0076992950666606025,0.020008689885298803,0.0034817950801678704,0.0037809000000000002,0.0214868689453125,0.7136941,0.12744976432646987
2018-06-01,0.007022401280501817,0.026442982665574682,0.001296105663574584,0.0014228100219726564,0.028387350000000002,0.7485004,0.12744976432646987
2018-07-01,0.006243835863176913,0.026951565141520716,0.00039913520137571114,0.00043415996704101567,0.028927710351562504,0.75505537,0.12744976432646987
2018-08-01,0.0059501768360665465,0.024629664974692857,0.0005991380206901223,0.0006561000000000001,0.0264282310546875,0.75658894,0.12744976432646987
2018-09-01,0.0052741378319585575,0.0202601587432507,0.0008582892550002942,0.0009353700439453125,0.02173194140625,0.756335,0.12744976432646987
2018-10-01,0.002938176078261365,0.012012342175174094,0.0006007618025462504,0.0006602400329589844,0.012889529296875,0.7219968,0.12744976432646987
2018-11-01,0.002079099932852984,0.00819192953048846,0.0006546164575514705,0.0008248500549316407,0.01034135947265625,0.6626237,0.12744976432646987
2018-12-01,0.0011960225567736501,0.0021438241114673778,0.0005494330534178431,0.0008039700439453125,0.003158459912109375,0.52979386,0.12744976432646987
2019-01-01,0.0033820767001330053,0.005262589988739927,0.0023175867008846085,0.00261963017578125,0.00601046982421875,0.5952787,0.12744976432646987
2019-02-01,0.0032356448277502587,0.004712046630145492,0.0023493951857997053,0.002529990087890625,0.005083290087890625,0.60846746,0.12744976432646987
2019-03-01,0.00842529409887606,0.01124438202560155,0.005938172697443432,0.006483600000000001,0.01229831982421875,0.6384748,0.12744976432646987
2019-04-01,0.006897236805002481,0.013418182101060392,0.0042401371426629905,0.0046044896484375005,0.01444571982421875,0.6573638,0.12744976432646987
2019-05-01,0.004627974964917087,0.012427976064846765,0.0023163579747896563,0.00251433017578125,0.0133964103515625,0.69229484,0.12744976432646987
2019-06-01,0.006867669932505951,0.025431061291620306,0.002076452504329854,0.0022878,0.02730375,0.7250239,0.12744976432646987
2019-07-01,0.006572314959423842,0.02725816751469612,0.001172322145160147,0.0012831299560546877,0.029266020703125,0.73909605,0.12744976432646987
2019-08-01,0.006299934366272088,0.025802615609532925,0.000790372370779951,0.0008650799560546875,0.027692729296875,0.75245214,0.12744976432646987
2019-09-01,0.005466577331872906,0.019867250630180678,0.001072389747321912,0.0011718,0.0213201896484375,0.7577439,0.12744976432646987
2019-10-01,0.003126055097953589,0.012449957752313109,0.0005062713843720589,0.0005816699340820313,0.013815268945312502,0.72495675,0.12744976432646987
2019-11-01,0.0015901080661446952,0.007159167636823798,0.00030994191430585785,0.0004022100219726563,0.00895616982421875,0.6603344,0.12744976432646987
2019-12-01,0.001985265290119895,0.00420412379389108,0.0013700659282462992,0.0015025501098632813,0.004604759912109375,0.51711464,0.12744976432646987
2020-01-01,0.0028871586759427617,0.005367625485742548,0.001851027237072255,0.0021402900878906253,0.00624176982421875,0.59132594,0.12744976432646987
2020-02-01,0.0044860312380196315,0.008504123633322773,0.002549490675465196,0.002989890087890625,0.010164239648437502,0.6081144,0.12744976432646987
2020-03-01,0.00549532549965014,0.008724700097843235,0.003676164240979803,0.004066379736328125,0.00971621982421875,0.63933295,0.12744976432646987
2020-04-01,0.009288135446470233,0.01761997419373262,0.0058956726320393855,0.006374250000000001,0.0189333896484375,0.6601365,0.12744976432646987
2020-05-01,0.004724962557960597,0.016064012697575975,0.0018739023007155388,0.002032559912109375,0.0172314,0.69435686,0.12744976432646987
2020-06-01,0.0060544680550364055,0.02518862440171683,0.001217925794653383,0.0013310099121093752,0.027050489648437502,0.72895414,0.12744976432646987
2020-07-01,0.00602601103623846,0.02677899002340499,0.0006170460174650736,0.0006704099670410156,0.028750498242187502,0.7420032,0.12744976432646987
2020-08-01,0.00619237641020831,0.026104625959538417,0.0005758624608861769,0.0006272100219726563,0.02803959140625,0.7541821,0.12744976432646987
2020-09-01,0.0045795252792293645,0.019005924280515,0.0004060600676418138,0.00043776002197265626,0.020398412109375,0.7595834,0.12744976432646987
2020-10-01,0.003963798244016297,0.016052224876236823,0.0006048033892386769,0.0006558300109863282,0.017226812109375003,0.72502583,0.12744976432646987
2020-11-01,0.0009122566879536231,0.0015970132318802444,0.00018742473121507362,0.00035180999450683595,0.003088350219726563,0.653845,0.12744976432646987
2020-12-01,0.0008658696909791801,0.0019782675311437975,0.0002990957124582107,0.0004734899780273438,0.0030901500000000003,0.51162094,0.12744976432646987
