,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-04-01,0.000729520013027161,0.0008383485760021814,0.0003801514391030393,0.00024795,0.0005508,0.4694728,0.12552004058853375
2017-05-01,0.0008784408980822874,0.0015633118460465197,0.0003677643151335294,0.00024318001098632815,0.0010314,0.4987275,0.12552004058853375
2017-06-01,0.0008053383456216809,0.001796850353523162,0.00021922886130759802,0.00015273001098632815,0.0011859299560546875,0.5276228,0.12552004058853375
2017-07-01,0.0006778503375864352,0.0019024291019837745,5.0682964461470594e-05,4.0050000000000004e-05,0.0012528001098632813,0.5333372,0.12552004058853375
2017-08-01,0.0006738546734533686,0.0016859808036682352,0.00010563665973249998,7.757999725341797e-05,0.001110690087890625,0.5355005,0.12552004058853375
2017-09-01,0.000627595281920218,0.0013260310369649262,0.00016791154438764707,0.00011421000137329101,0.0008744400329589844,0.53597337,0.12552004058853375
2017-10-01,0.00035199903473728106,0.000868824960676103,8.083551926291668e-05,5.3909997940063486e-05,0.0005718600219726562,0.5139305,0.12552004058853375
2017-11-01,0.00019573746386287576,0.0004013776785608579,9.593912613803925e-05,6.173999862670898e-05,0.0002608199890136719,0.46562892,0.12552004058853375
2017-12-01,0.00019036945413930523,0.0003809539701056373,5.753760875566176e-05,5.300999794006348e-05,0.00035559000549316406,0.36217812,0.12552004058853375
2018-01-01,0.00019698618726902452,0.00030908917649485293,0.00010409863844627452,7.091999588012696e-05,0.0002068199890136719,0.40777928,0.12552004058853375
2018-02-01,0.0004050768144281423,0.0006478700309528431,0.00016955177750313725,0.00012797999725341796,0.0004636800109863281,0.42061087,0.12552004058853375
2018-03-01,0.0006372803178177158,0.0008893107783122306,0.000322927945498701,0.00021582000274658205,0.0005904899780273438,0.44071487,0.12552004058853375
2018-04-01,0.0006883749128970878,0.000941767062930245,0.00035411208372558816,0.00023175000000000002,0.0006189299560546876,0.45794162,0.12552004058853375
2018-05-01,0.0008696803485458077,0.0014676580184258335,0.0003970910214653922,0.00026478001098632816,0.0009667799560546875,0.4925763,0.12552004058853375
2018-06-01,0.0008310494948515594,0.0018605991569422308,0.00023388593914703437,0.00016100999450683595,0.001226790087890625,0.524847,0.12552004058853375
2018-07-01,0.0006645719521573238,0.0018427833291404657,7.009803944218139e-05,5.2920002746582036e-05,0.0012145500000000002,0.5305832,0.12552004058853375
2018-08-01,0.0006697666480641813,0.0016459558789976222,0.0001254413895252696,9.18e-05,0.0010827899780273438,0.5320698,0.12552004058853375
2018-09-01,0.0005876121441757998,0.0013583341965823777,0.00013538907779894608,9.486000137329103e-05,0.0008936100219726562,0.5302788,0.12552004058853375
2018-10-01,0.0003442076149679804,0.000871749377652157,8.678066426799019e-05,5.7150003433227545e-05,0.0005752800659179688,0.5068458,0.12552004058853375
2018-11-01,0.0002173039282832842,0.0005636331890513724,6.356224303088235e-05,4.643999862670899e-05,0.00040823997802734376,0.45812404,0.12552004058853375
2018-12-01,0.00020441545582942046,0.00028497210965916666,0.0001086963388787255,7.460999450683594e-05,0.00019395000000000003,0.35465452,0.12552004058853375
2019-01-01,0.00027910477055196584,0.00033615196382953433,0.00015741012158196075,0.00011177999725341796,0.00023291998901367187,0.41151598,0.12552004058853375
2019-02-01,0.0002839989028347905,0.00032793312187960784,0.00016358464710267156,0.00011097000274658204,0.00022356000823974608,0.42482293,0.12552004058853375
2019-03-01,0.0007636487904028333,0.0008561303262210052,0.0004136978260899755,0.00027468001098632813,0.0005633100219726563,0.4452354,0.12552004058853375
2019-04-01,0.000839444830550296,0.001008683405974853,0.0004254865218820098,0.00027305999450683596,0.0006639300109863281,0.4653901,0.12552004058853375
2019-05-01,0.0006976986860585941,0.001059457493375539,0.00032342572188818634,0.00022149000549316405,0.0007131600219726562,0.49699035,0.12552004058853375
2019-06-01,0.0008844379076187589,0.0017454004483010296,0.00031635603287838237,0.00022643999176025394,0.0011481299560546876,0.5243323,0.12552004058853375
2019-07-01,0.0007984256198171518,0.0018976405524558089,0.00017982852682443633,0.0001349100082397461,0.0012477601318359375,0.5286362,0.12552004058853375
2019-08-01,0.0007188029616392425,0.0017436656326822305,0.00013800630398296568,0.00010800000000000001,0.0011438100219726564,0.531005,0.12552004058853375
2019-09-01,0.0006395393916704608,0.0013614997704624267,0.00017553445699046566,0.0001280699890136719,0.0008917200439453126,0.5298539,0.12552004058853375
2019-10-01,0.000344233190035427,0.0008955551300766911,8.04783680907108e-05,5.526000137329102e-05,0.0005874300109863282,0.5070751,0.12552004058853375
2019-11-01,0.00016291837544846866,0.0004991131905702698,4.244035234705883e-05,2.8440000343322757e-05,0.0003267,0.4635964,0.12552004058853375
2019-12-01,0.000178639152360781,0.0002323801551887255,0.00011568670729411766,7.326000137329102e-05,0.00014696998901367187,0.35665655,0.12552004058853375
2020-01-01,0.00033263681005339023,0.00040393694231696077,0.00021964345117240198,0.000141479997253418,0.00026163001098632817,0.39416313,0.12552004058853375
2020-02-01,0.0004924380011547074,0.0007144555814504659,0.0002265682618065196,0.0001661399917602539,0.0005123700439453125,0.4141611,0.12552004058853375
2020-03-01,0.0006006800637132835,0.000693783862836054,0.0003047474710653677,0.0002117699890136719,0.0004778099670410156,0.43608728,0.12552004058853375
2020-04-01,0.0009883939236372506,0.001337993618600441,0.0005196243522576961,0.00033435,0.0008800200439453125,0.4593541,0.12552004058853375
2020-05-01,0.0005930158569760619,0.001190465207323554,0.00023108899371316179,0.0001610100082397461,0.000795869989013672,0.49214578,0.12552004058853375
2020-06-01,0.0008421746335658706,0.0018606257586007595,0.00024993343638973043,0.00017873999176025392,0.0012248998901367189,0.52334625,0.12552004058853375
2020-07-01,0.0007301726549177846,0.0018928200048498286,0.0001225817145066912,9.162000274658205e-05,0.0012462299560546876,0.5279018,0.12552004058853375
2020-08-01,0.0007001759899443595,0.0017894284396478188,0.00011252555199865196,8.172000274658204e-05,0.0011765700439453125,0.53147155,0.12552004058853375
2020-09-01,0.000530493282522417,0.0013676252187337008,7.702894426924019e-05,5.408999862670899e-05,0.0008974799560546876,0.532258,0.12552004058853375
2020-10-01,0.0004339801807861549,0.001172772434790049,8.174621739372548e-05,5.58e-05,0.0007754399780273437,0.50491196,0.12552004058853375
2020-11-01,0.0001669079134066018,0.0003211699376471569,5.79315914470098e-05,5.121000137329101e-05,0.00029025000000000003,0.4449071,0.12552004058853375
2020-12-01,0.00015174714813299235,0.00036349928623745104,7.269068874458335e-05,4.84199993133545e-05,0.0002556,0.34108067,0.12552004058853375
