,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.04548513233745539,0.06576597817461827,0.0061694724000007865,0.00728658017578125,0.07731377578125,0.9974139,0.5046216364398671
2018-09-01,0.038486652431722,0.05925408468751749,0.005161440385911111,0.006079140087890625,0.06965154140625002,0.96290565,0.5046216364398671
2018-10-01,0.019939507688432473,0.03814760823490196,0.0031976884374130135,0.003758759912109375,0.0448022671875,0.85777074,0.5046216364398671
2018-11-01,0.008038135524731321,0.013425456796373284,0.0019312795181538243,0.002865509912109375,0.020094570703125002,0.7527659,0.5046216364398671
2018-12-01,0.008184840502769002,0.011529504493378289,0.004916594937217062,0.006814169824218751,0.016006229296875,0.6315384,0.5046216364398671
2019-01-01,0.00921132328427524,0.01495101753518495,0.007576792535226396,0.009178920703125,0.018138239648437502,0.61867225,0.5046216364398671
2019-02-01,0.011537300904108209,0.01747874977444096,0.009410282458225038,0.011104020703125,0.020607120703125002,0.6646756,0.5046216364398671
2019-03-01,0.022083805361179466,0.03260182342437297,0.016108442970807716,0.019195291406250002,0.0389616328125,0.69633013,0.5046216364398671
2019-04-01,0.03110548821837803,0.04396855388067676,0.020930958676575556,0.024566670703125,0.05170445859375,0.73937845,0.5046216364398671
2019-05-01,0.030884436540501974,0.04729664747103073,0.01479624322817794,0.017384220703125,0.05560802929687501,0.8144596,0.5046216364398671
2019-06-01,0.051350034367555975,0.07771879975353083,0.012554803821968042,0.01480194140625,0.09139014140625001,0.9292642,0.5046216364398671
2019-07-01,0.055164493456288606,0.08105013717612304,0.010639144153290592,0.01255329052734375,0.095281284375,0.9664617,0.5046216364398671
2019-08-01,0.05225689106794942,0.0757328466355548,0.006317610383145023,0.0074588396484375,0.0890245828125,0.99819463,0.5046216364398671
2019-09-01,0.04162465874341538,0.0618129016156408,0.0056543556415031854,0.006670890087890625,0.0726760828125,0.9796217,0.5046216364398671
2019-10-01,0.02099253407687629,0.04057552280097049,0.0027032342853524956,0.0031886099121093752,0.04781610000000001,0.8598861,0.5046216364398671
2019-11-01,0.011939133170385693,0.025504856904786925,0.0025345878029051244,0.0036155698242187504,0.036314279296875,0.7123659,0.5046216364398671
2019-12-01,0.006741441657681861,0.010538881122726357,0.00641757605730867,0.007650269824218751,0.01256156982421875,0.55882263,0.5046216364398671
2020-01-01,0.00830138608528639,0.013797743568131805,0.007489398365066733,0.008871570703125,0.01634030859375,0.6086347,0.5046216364398671
2020-02-01,0.018211294489402112,0.03299321521518422,0.010440375511071538,0.0124875,0.039706379296875004,0.66550803,0.5046216364398671
2020-03-01,0.021859615168240434,0.03626181909157832,0.013673057828125303,0.016188479296875002,0.043054020703125,0.70301473,0.5046216364398671
2020-04-01,0.03371542007750501,0.06126104572345414,0.01564826121689905,0.018409141406250003,0.0720217828125,0.7534529,0.5046216364398671
2020-05-01,0.028793172603035655,0.052072703733035325,0.008114124433657968,0.00959625,0.06150266718750001,0.83251673,0.5046216364398671
2020-06-01,0.054528208852143614,0.08411223161309789,0.009905646013347496,0.01167236982421875,0.0988936171875,0.9500927,0.5046216364398671
2020-07-01,0.0563926100936524,0.08389403539680254,0.007777375657825347,0.0091916103515625,0.09862965,0.9793027,0.5046216364398671
2020-08-01,0.05356049101410715,0.07840203042088201,0.005730121066744805,0.006771599560546875,0.09214524140625001,1.0036858,0.5046216364398671
2020-09-01,0.04190422390181547,0.06389976054913395,0.0033324313844943134,0.00393723017578125,0.07509114140625,0.99049246,0.5046216364398671
2020-10-01,0.028876565067564888,0.055961282485243624,0.0030908116963093172,0.0036384297363281255,0.06571314140625001,0.86447865,0.5046216364398671
2020-11-01,0.006505546639583853,0.008961203718820693,0.0016801992925602194,0.0029227500000000004,0.01579329140625,0.696362,0.5046216364398671
2020-12-01,0.00495125318981755,0.007939391275289942,0.002272445957124903,0.0037864801757812503,0.013185450878906251,0.53793776,0.5046216364398671
