,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.054626471258594156,0.060564924935195184,0.008683688363921093,0.010459980175781251,0.0726048,1.0636322,0.6272309958180586
2018-10-01,0.02774386666450959,0.036607080892576166,0.0069716928660815015,0.008397449999999999,0.04396895859375,0.93791133,0.6272309958180586
2018-11-01,0.009925344478197084,0.01947172440052189,0.004278555869199631,0.0052733698242187505,0.02408634140625,0.65125346,0.6272309958180586
2018-12-01,0.0076223941318006635,0.011262904709562625,0.005502524517428477,0.007294499560546875,0.014912279296875,0.5666281,0.6272309958180586
2019-01-01,0.007653639602822294,0.011736004585202842,0.006264041612280345,0.0077382000000000015,0.014514660351562502,0.6107928,0.6272309958180586
2019-02-01,0.010794334360670989,0.01340287762388623,0.008364776027387964,0.010063979296875001,0.016115129296875,0.7247076,0.6272309958180586
2019-03-01,0.02267963438916191,0.02897134749322994,0.013377915994403213,0.016126920703125002,0.03494681718750001,0.7736489,0.6272309958180586
2019-04-01,0.03693369884676939,0.043810355264706724,0.020716777176562708,0.024906420703125,0.05256999140625,0.84358656,0.6272309958180586
2019-05-01,0.045472080636916504,0.049640226161360844,0.023419995592604343,0.028181879296875,0.05957703281250001,0.9289358,0.6272309958180586
2019-06-01,0.08191211759201625,0.0853023773962009,0.027027727602853786,0.032589900000000005,0.10227393281250001,1.0565532,0.6272309958180586
2019-07-01,0.0812398653565039,0.08942195200907545,0.012265463038025603,0.014847391406250002,0.1072059328125,1.0650184,0.6272309958180586
2019-08-01,0.07184162821498459,0.08078253042087859,0.006802665283861591,0.00824373017578125,0.09684170859375,1.0690038,0.6272309958180586
2019-09-01,0.055449431980748545,0.06003264942977021,0.013114444571990607,0.01578285,0.0719755171875,1.0640148,0.6272309958180586
2019-10-01,0.02636264340788937,0.03509028552168404,0.007062132891792696,0.0085244396484375,0.042482070703125006,0.9308605,0.6272309958180586
2019-11-01,0.01146008285684961,0.026363895116556374,0.003410701450442208,0.0044617500000000004,0.035043391406250006,0.63408506,0.6272309958180586
2019-12-01,0.006329470258264523,0.01042494830863113,0.006382144609436629,0.0078849896484375,0.0128835,0.5242186,0.6272309958180586
2020-01-01,0.006540197709754611,0.010119250374097324,0.005610542241976135,0.0070658103515625,0.01276965,0.5869787,0.6272309958180586
2020-02-01,0.01897633446319735,0.029413588570046795,0.008238524465164236,0.01011744052734375,0.0361361671875,0.71058136,0.6272309958180586
2020-03-01,0.02441206177126921,0.03314394152438612,0.013465650006329011,0.01621899140625,0.03990879140625,0.76153123,0.6272309958180586
2020-04-01,0.04875306142784997,0.0633994802294301,0.02376661990580129,0.028588768945312502,0.07605800859375,0.8365702,0.6272309958180586
2020-05-01,0.04365858853682065,0.051614725099234815,0.0184571859851486,0.022266360351562504,0.062091900000000005,0.92748106,0.6272309958180586
2020-06-01,0.08055467810943452,0.08559191836318196,0.020255709199587565,0.024414662109375002,0.10263303281250001,1.0634898,0.6272309958180586
2020-07-01,0.08007694873644394,0.09033029044303036,0.004700309511118183,0.00572328017578125,0.10828359140625,1.0697887,0.6272309958180586
2020-08-01,0.07240488837819721,0.08220317328456186,0.005309660003495835,0.00644589052734375,0.09851535,1.071164,0.6272309958180586
2020-09-01,0.05237849441329788,0.060625691780250124,0.005729665472440935,0.006913620263671876,0.0726318,1.0652614,0.6272309958180586
2020-10-01,0.036262961161171614,0.05083033330985814,0.006085937322437394,0.007338060351562501,0.0609948,0.92264676,0.6272309958180586
2020-11-01,0.00688056679173997,0.012668008960545273,0.0025575141468950242,0.0038142,0.019194120703125,0.60192525,0.6272309958180586
2020-12-01,0.007179353047391569,0.014117520795646874,0.003695241184639534,0.00523061982421875,0.0198417603515625,0.5021646,0.6272309958180586
